business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Saple,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.2,,"PXC4+P2P, Sasoli Kh., Maharashtra 416511",416549,15.721831499999999,73.955072,ChIJxRflUiyRvzsRtwQuIS-mK8Y,https://www.google.com/maps/place/?q=place_id:ChIJxRflUiyRvzsRtwQuIS-mK8Y,part_135,2026-09-22 06:06:43
Shivneri Malxecar House,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"H2JP+G9W, Pariye, Goa 403505",416549,15.581354399999999,74.0359469,ChIJsZDtyMeZvzsRULBgbEa2tik,https://www.google.com/maps/place/?q=place_id:ChIJsZDtyMeZvzsRULBgbEa2tik,part_135,2026-09-22 06:06:43
Dr Sumit Sinha- GSS CLINIC,Doctors,General practitioner,"General practitioner, Consultant, Diabetes center, Diabetologist, Doctor, Emergency care physician, Heart hospital, Infectious disease physician, Intensivist, Internal medicine ward, Medical clinic",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 62629 24365,https://gssclinics.com/,4.6,,"ACHYUTAM, FG-45, KK COLLEGE, Scheme 54 Rd, near APOLLO RAJSHREE HOSPITAL, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7555671,75.8844975,ChIJQxBIswIDYzkRaYrp3uB7q8o,https://www.google.com/maps/place/?q=place_id:ChIJQxBIswIDYzkRaYrp3uB7q8o,part_135,2026-09-22 06:06:43
Doctor Krishna Kavitkar,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94233 04901,N/A,5.0,,"MXH9+XWF, Dodamarg, Maharashtra 416512",416549,15.6799375,73.9698125,ChIJVST_NReRvzsRCZHAuwLOy1k,https://www.google.com/maps/place/?q=place_id:ChIJVST_NReRvzsRCZHAuwLOy1k,part_135,2026-09-22 06:06:43
Dr Vaibhav gadgil,Doctors,Family practice physician,Family practice physician,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"J43Q+X94, Dongurvada, Goa 403506",416549,15.6048829,74.1384599,ChIJMZF1Ip-fvzsRPruhYUVxO5o,https://www.google.com/maps/place/?q=place_id:ChIJMZF1Ip-fvzsRPruhYUVxO5o,part_135,2026-09-22 06:06:43
"Child specialist Dr. Umesh Sawant Clinic, Dodamarg",Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,5.0,,"Bhosale colony Bank of India Road, near Parth Medical Store, Dodamarg, Maharashtra 416512",416549,15.6824268,73.9702047,ChIJCawVdQCRvzsRXCDMtSkEVnE,https://www.google.com/maps/place/?q=place_id:ChIJCawVdQCRvzsRXCDMtSkEVnE,part_135,2026-09-22 06:06:43
Dhananjay Clinic,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99601 49519,N/A,5.0,,"Bus Stop, near Maneri, Maneri, Maharashtra 416512",416549,15.704574899999999,73.95552719999999,ChIJg1ytDpmRvzsR2GrY5WLQWr4,https://www.google.com/maps/place/?q=place_id:ChIJg1ytDpmRvzsR2GrY5WLQWr4,part_135,2026-09-22 06:06:43
Skedoc - Doctor/Hospital Appointment App,Doctors,Health consultant,"Health consultant, Child health care center",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 40 6162 6364,https://www.skedoc.com/,3.7,,"5th Floor, Plot 22, Rd Number 3, Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4260092,78.4443591,ChIJf1JBeruRyzsRdzDpJPWZd9s,https://www.google.com/maps/place/?q=place_id:ChIJf1JBeruRyzsRdzDpJPWZd9s,part_135,2026-09-22 06:06:43
HAQ Clinic - Dr. S M Iqbal Nasir,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 84095 54488,N/A,5.0,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7385809,86.412532,ChIJM5RVp6Gj9jkRqwkMDPgANDQ,https://www.google.com/maps/place/?q=place_id:ChIJM5RVp6Gj9jkRqwkMDPgANDQ,part_135,2026-09-22 06:06:43
Dr. Vikram Balwani,Doctors,General practitioner,"General practitioner, Consultant",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 96851 18689,https://docr.in/doctor/dr-vikram-balwani-indore,4.9,,"Choithram Hospital & Research Center, 14, Manik Bagh Rd, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6879271,75.85412079999999,ChIJKx4IBRH9YjkRqWDjkJTfuDE,https://www.google.com/maps/place/?q=place_id:ChIJKx4IBRH9YjkRqWDjkJTfuDE,part_135,2026-09-22 06:06:43
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 91777 27600,N/A,4.9,,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_135,2026-09-22 06:06:43
"Dr S Satsangi, Mbbs,M.D.Medicine",Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95222 56661,N/A,5.0,,"320, 60 Feet Rd, Sector B, Palhar Nagar, Indore, Madhya Pradesh 452005","Sector B, Palhar Nagar",22.7282624,75.83195839999999,ChIJZzzBGe_9YjkRKo9uDYAHjuo,https://www.google.com/maps/place/?q=place_id:ChIJZzzBGe_9YjkRKo9uDYAHjuo,part_135,2026-09-22 06:06:43
Elura Medicare Multi Speciality Clinic,Doctors,Medical clinic,"Medical clinic, Diagnostic center, General practitioner, Medical Center, Physical rehabilitation center, Physiotherapist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99353 70814,http://www.chattybao.com/Elura-Medicare-Multi-Speciality-Clinic,4.8,,"C-4/29, Sector J, Jankipuram, Lucknow, Uttar Pradesh 226021","Sector J, Jankipuram",26.922446899999997,80.9623625,ChIJw1YK9LFXmTkRr51z9wYYpwA,https://www.google.com/maps/place/?q=place_id:ChIJw1YK9LFXmTkRr51z9wYYpwA,part_135,2026-09-22 06:06:43
Dr Bairi Vinod Reddy Diabetic Care,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 90146 13369,N/A,5.0,,"H, no 6-2-89, 6-2-90, opposite Surya Diagnostics, Beside Vijaya Talkies, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Beside Vijaya Talkies, Kakaji Nagar Colony",18.004275,79.56933219999999,ChIJV8Gmy7lFMzoRW2rRJB50OTo,https://www.google.com/maps/place/?q=place_id:ChIJV8Gmy7lFMzoRW2rRJB50OTo,part_135,2026-09-22 06:06:43
Siri Clinic,Doctors,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98497 47389,N/A,4.5,,"Shree Vaishnavi Complex, Vijaya Theater Road, Right Hand Side to Second Depot, Kakaji Nagar Colony, Hanamkonda, Telangana 506011","Right Hand Side to Second Depot, Kakaji Nagar Colony",18.003803299999998,79.56906049999999,ChIJ2ybmi4JFMzoRbS_a7yJJL2g,https://www.google.com/maps/place/?q=place_id:ChIJ2ybmi4JFMzoRbS_a7yJJL2g,part_135,2026-09-22 06:06:43
Dr. Merugu Sudhakar,Doctors,Medical clinic,Medical clinic,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94400 15248,N/A,4.3,,"XHRV+WCP, Auto Nagar Rd, Near M.G.M, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.9923268,79.59359289999999,ChIJ33SO_Q9FMzoRU3ay76AVunw,https://www.google.com/maps/place/?q=place_id:ChIJ33SO_Q9FMzoRU3ay76AVunw,part_135,2026-09-22 06:06:43
Al Shifa Clinic,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94583 88871,N/A,4.7,,"Sarai Pukhta, Thekedar Wali Masjid Road, near Markaz, Asalatpura, Moradabad, Uttar Pradesh 244001","BasantaPur, Asalatpura",28.8308772,78.78509729999999,ChIJv6XK_bj7CjkRI4uLvU6GPKc,https://www.google.com/maps/place/?q=place_id:ChIJv6XK_bj7CjkRI4uLvU6GPKc,part_135,2026-09-22 06:06:43
Dr. Mahipal,Doctors,Doctor,"Doctor, Cardiologist",416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.5,,"VVCJ+2MM, Chow Mandi, Chand Puri Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Chand Puri Nagar",29.870093699999998,77.88166129999999,ChIJQ7WY74GzDjkR-5DIC3Yw9CQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WY74GzDjkR-5DIC3Yw9CQ,part_135,2026-09-22 06:06:43
Dr.Bahubali Jain,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 98276 22779,https://www.eka.care/doctor/dr-bahubali-jain-general-physician-indore?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"9-B, Bengali Square, Brijeshwari Annexe, Indore, Madhya Pradesh 452016",Brijeshwari Annexe,22.7175598,75.9095988,ChIJ_3aUxs_iYjkRL0-FlCKNnVo,https://www.google.com/maps/place/?q=place_id:ChIJ_3aUxs_iYjkRL0-FlCKNnVo,part_135,2026-09-22 06:06:43
Dr.Anandarajan.,Doctors,Doctor,Doctor,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",N/A,N/A,4.6,19.0,"Temple lane,(Loyola Road, Ulloor - Akkulam Rd, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.546984799999999,76.916988,ChIJ9U6vwcq-BTsRoYDV025GO2M,https://www.google.com/maps/place/?q=place_id:ChIJ9U6vwcq-BTsRoYDV025GO2M,part_135,2026-09-22 06:06:44
