business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahadev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94239 54411,N/A,5.0,,"Parule, Maharashtra 416523",416523,15.9887886,73.52593019999999,ChIJ_RrddEUDwDsRrnXEpiA13i8,https://www.google.com/maps/place/?q=place_id:ChIJ_RrddEUDwDsRrnXEpiA13i8,part_135,2026-09-22 06:01:26
Sai Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94200 37135,N/A,,,"Swaraj Nagari, Talegaon Dabhade R, Maharashtra 410507",Swaraj Nagari,18.729222,73.6591794,ChIJ6XrkY-OxwjsRwdxNd4NdnqU,https://www.google.com/maps/place/?q=place_id:ChIJ6XrkY-OxwjsRwdxNd4NdnqU,part_135,2026-09-22 06:01:26
Mahalaxmi Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 98605 48711,N/A,4.1,,"47, Rambaug Colony Rd, Rambaug Colony, Kothrud, Pune, Maharashtra 411038","Rambaug Colony, Kothrud",18.5122407,73.817336,ChIJLeEMcb2_wjsRyfMUjQXswGk,https://www.google.com/maps/place/?q=place_id:ChIJLeEMcb2_wjsRyfMUjQXswGk,part_135,2026-09-22 06:01:26
KANHA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,N/A,5.0,,"Jheet, Chhattisgarh 491111",416523,21.151927999999998,81.5544238,ChIJA3NrWdnYKDoRhHCChyg_-84,https://www.google.com/maps/place/?q=place_id:ChIJA3NrWdnYKDoRhHCChyg_-84,part_135,2026-09-22 06:01:26
Medicare Pharmacy Govindpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 87070 29933,https://youtu.be/dnILxGl8h90?si=XUL7QOVN2JuyDROC,5.0,,"Govindpur, Teliarganj, Prayagraj, Uttar Pradesh 211004","Govindpur, Teliarganj",25.4896374,81.8751642,ChIJO8j8x4K1mjkRDH0Ay2lE9eA,https://www.google.com/maps/place/?q=place_id:ChIJO8j8x4K1mjkRDH0Ay2lE9eA,part_135,2026-09-22 06:01:26
MISHRA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 78562 52982,N/A,4.7,,"Shop No 2, Ground Floor, Fada Complex, Main Bus Stand, Chhattisgarh 494449",416523,18.8898291,81.3472156,ChIJqdDIw6ywMToR6WkW4OqTnBY,https://www.google.com/maps/place/?q=place_id:ChIJqdDIw6ywMToR6WkW4OqTnBY,part_135,2026-09-22 06:01:26
Aamjan Generic Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 70793 17555,https://www.aamjangeneric.in/,4.9,,"usha niketan, 48, New AG Colony Rd, opposite children park, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355004599999997,85.3139759,ChIJG6neLd3h9DkR9VLh75X79Eo,https://www.google.com/maps/place/?q=place_id:ChIJG6neLd3h9DkR9VLh75X79Eo,part_135,2026-09-22 06:01:27
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_135,2026-09-22 06:01:27
N G Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_135,2026-09-22 06:01:27
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 76050 97593,https://www.medplusmart.com/,4.0,,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_135,2026-09-22 06:01:27
