business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
सहाय्यक मत्स्यव्यवसाय विकास अधिकारी तथा (परवाना अधिकारी) देवगड कार्यालय,Offices,Government office,Government office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.9,10.0,"99HQ+PJ2, Devgad, Maharashtra 416613",416611,16.3792574,73.3890175,ChIJaWEzJACd6jsRdhyy3tSC0jg,https://www.google.com/maps/place/?q=place_id:ChIJaWEzJACd6jsRdhyy3tSC0jg,part_135,2026-09-22 06:14:38
sujal agro -mango head office,Offices,Warehouse,Warehouse,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"99JQ+X59, College Rd, Devgad, Jamsande, Maharashtra 416613",416611,16.3824242,73.3879688,ChIJSSDHbQCd6jsR6pgVeztxdvI,https://www.google.com/maps/place/?q=place_id:ChIJSSDHbQCd6jsR6pgVeztxdvI,part_135,2026-09-22 06:14:38
Pendhari Grampanchayat Office,Offices,Corporate office,Corporate office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.4,13.0,"FG65+HFR, Pendhari, Maharashtra 416811",416611,16.4614783,73.5086421,ChIJBR1xUF4owDsRivclFQhuOOI,https://www.google.com/maps/place/?q=place_id:ChIJBR1xUF4owDsRivclFQhuOOI,part_135,2026-09-22 06:14:38
Grampanchayat Dabhole,Offices,Government office,Government office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.4,9.0,"9CMX+4P2, Achara - Devgad Rd, Dabhole, Maharashtra 416612",416611,16.382765799999998,73.44926029999999,ChIJv2dbSZyd6jsRpglZuZ7jXOI,https://www.google.com/maps/place/?q=place_id:ChIJv2dbSZyd6jsRpglZuZ7jXOI,part_135,2026-09-22 06:14:38
Mobilestyx IT company,Offices,Corporate office,Corporate office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,1.0,1.0,"8CGR+6RJ, Devgad, Dahibaon, Maharashtra 416630",416611,16.325577199999998,73.4420277,ChIJ5Rqzra2f6jsRAM1Ljwdok6k,https://www.google.com/maps/place/?q=place_id:ChIJ5Rqzra2f6jsRAM1Ljwdok6k,part_135,2026-09-22 06:14:38
Naringre Grampanchayat,Offices,City tax office,City tax office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",+91 2364 238 261,N/A,4.7,6.0,"8F33+PC9, Achara - Devgad Rd, Naringre, Maharashtra 416630",416611,16.304295,73.4536162,ChIJ45wa1y-e6jsRBI4o7hXYF9A,https://www.google.com/maps/place/?q=place_id:ChIJ45wa1y-e6jsRBI4o7hXYF9A,part_135,2026-09-22 06:14:38
AAM kunkeswhar,Offices,Government office,Government office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.0,1.0,"8CV3+7C, Kunkeshwar, Maharashtra 416612",416611,16.343104099999998,73.40358429999999,ChIJJXn-RwCd6jsRwHejsXzIzfU,https://www.google.com/maps/place/?q=place_id:ChIJJXn-RwCd6jsRwHejsXzIzfU,part_135,2026-09-22 06:14:38
Grampanchayat Office,Offices,Local government office,Local government office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"7GQ4+G7W, Khudi, Maharashtra 416611",416611,16.288857,73.5057084,ChIJ7TLQ8VEgwDsRqCyzqprjnLI,https://www.google.com/maps/place/?q=place_id:ChIJ7TLQ8VEgwDsRqCyzqprjnLI,part_135,2026-09-22 06:14:38
Talathi Office (Devgad-Jamsande),Offices,Government office,Government office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,4.0,1.0,"9CH4+C8Q, Devgad, Maharashtra 416612",416611,16.3793972,73.4067559,ChIJO3Zii3yd6jsRMQq8RrIykTo,https://www.google.com/maps/place/?q=place_id:ChIJO3Zii3yd6jsRMQq8RrIykTo,part_135,2026-09-22 06:14:38
Hindale Post Office,Offices,Government office,Government office,416611,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talebazar S.O, Are B.O, Gadhitamhane B.O",N/A,N/A,5.0,1.0,"7CGQ+CCQ, Hindale, Maharashtra 416630",416611,16.2760782,73.4386129,ChIJBVGrrCef6jsRtBAjSCbUZUw,https://www.google.com/maps/place/?q=place_id:ChIJBVGrrCef6jsRtBAjSCbUZUw,part_135,2026-09-22 06:14:38
