business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Parijat Royal parmit room,Bar and Pub,Bar,Bar,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 94220 54707,N/A,3.1,,"2M4Q+CHV, Prabhavalkarwada, Kudal, Maharashtra 416520","Laxmi Wadi, Rawoolwadi",16.0061173,73.6889264,ChIJ24L1eDsPwDsR-lRWM31PiV8,https://www.google.com/maps/place/?q=place_id:ChIJ24L1eDsPwDsR-lRWM31PiV8,part_135,2026-09-22 06:02:33
Mane's Wine & Dine,Bar and Pub,Bar,Bar,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96658 01212,N/A,3.9,,"Pinguli, Maharashtra 416520",Pinguli,15.993049399999999,73.6844721,ChIJmyTyYQAJwDsRMtgx2tM_Qe4,https://www.google.com/maps/place/?q=place_id:ChIJmyTyYQAJwDsRMtgx2tM_Qe4,part_135,2026-09-22 06:02:33
Hotel Vikarant Bar & Family Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Bar, Family restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.8,,"3JP4+W7M, Guram Nagari, Maharashtra 416604",416525,16.0873374,73.6056693,ChIJ7Y6zzykbwDsRLUiUGSK7Goo,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6zzykbwDsRLUiUGSK7Goo,part_135,2026-09-22 06:02:33
Blue Bird Permit Bar And Chinese Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,3.7,,"3JPC+FF9, Kusarave, Maharashtra 416604",416525,16.0861511,73.6212339,ChIJ_XnF0xUbwDsRuBnXUMqNfqc,https://www.google.com/maps/place/?q=place_id:ChIJ_XnF0xUbwDsRuBnXUMqNfqc,part_135,2026-09-22 06:02:33
The Cafe Barrel,Bar and Pub,Lounge bar,Lounge bar,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 96073 00900,N/A,4.0,,"Mangalam Complex, H. No. 1027/0-8 & 211 C/O, Dharampeth Extension, Dharampeth, Nagpur, Maharashtra 440010","Dharampeth Extension, Dharampeth",21.140345999999997,79.0580928,ChIJXaVh9E7B1DsReiEbh6VZsGM,https://www.google.com/maps/place/?q=place_id:ChIJXaVh9E7B1DsReiEbh6VZsGM,part_135,2026-09-22 06:02:33
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",N/A,N/A,4.7,,"DailyBar - Pub | Cafe & Restaurant |, 416525, India",416525,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_135,2026-09-22 06:02:34
Agent Jack's Bar - Nagpur,Bar and Pub,Bar,Bar,416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 85305 83877,http://www.agentjacksbar.com/,4.0,,"3rd Floor, Trilium Mall, Restaurant 5, Medical Chowk, Rambagh Layout, Nagpur, Maharashtra 440003","Rambagh Layout, Untkhana",21.1328271,79.0968693,ChIJQZb-cX7B1DsR25IuEeHUOgg,https://www.google.com/maps/place/?q=place_id:ChIJQZb-cX7B1DsR25IuEeHUOgg,part_135,2026-09-22 06:02:34
TDS Restro Lounge,Bar and Pub,Bar,"Bar, North Indian restaurant, Lounge bar",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86008 88777,http://linktr.ee/tdsrestrolounge,4.3,,"5th Floor, Milestone, Wardha Rd, Ramdaspeth, Nagpur, Maharashtra 440012",Ramdaspeth,21.1366516,79.07860289999999,ChIJAaHROn3B1DsRPxVYYdKpULQ,https://www.google.com/maps/place/?q=place_id:ChIJAaHROn3B1DsRPxVYYdKpULQ,part_135,2026-09-22 06:02:34
Agent Jack's (Amanora),Bar and Pub,Pub,"Pub, Bar, Barbecue restaurant, Lounge bar, Pizza restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 90750 22474,http://www.agentjacksbar.com/,4.4,,"Amanora Mall Ground Floor West Block Next to AZORTE Amanora Town Center, Mundwa -Kharadi Rd, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.5186357,73.9346429,ChIJP7UgGIrBwjsRctP6x1rsK0A,https://www.google.com/maps/place/?q=place_id:ChIJP7UgGIrBwjsRctP6x1rsK0A,part_135,2026-09-22 06:02:34
"Hitchki, Nagpur",Bar and Pub,Bar,"Bar, Indian restaurant, Cocktail bar, Event venue, Live music venue, Lounge bar, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 86579 83525,https://www.hitchki.co/,4.3,,"12th, Terrace Flr, Plot 2/1 & 11/2, Chhaoni Rd, New Colony, Nagpur, Maharashtra 440001",New Colony,21.1668991,79.0833339,ChIJccjXuA3B1DsRlIj3pFMWITY,https://www.google.com/maps/place/?q=place_id:ChIJccjXuA3B1DsRlIj3pFMWITY,part_135,2026-09-22 06:02:34
Mikey's Place Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",416525,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Deulwada Nerur S.O, Nerur B.O",+91 95523 42340,https://www.instagram.com/mikeysplacegoa?igsh=ZjAxYXB3aG1ubDBn,4.8,,"Aguada, Candolim Rd, Souza Vaddo, Candolim, Goa 403515",Souza Vaddo,15.5082232,73.7699449,ChIJU0R9CpTBvzsRaHuaXvYkExw,https://www.google.com/maps/place/?q=place_id:ChIJU0R9CpTBvzsRaHuaXvYkExw,part_135,2026-09-22 06:02:34
