business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99510 00163,N/A,5.0,16.0,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_135,2026-09-22 06:01:33
Auto Expertz India Ecm Ecu Repair & Training,Automotive Service Chains,Auto repair shop,"Auto repair shop, Warehouse",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 96668 18786,N/A,4.5,32.0,"Manasarovar Heights Rd, L.B. Nagar Colony, Hasmathpet, Old Bowenpally, Secunderabad, Telangana 500015","L.B. Nagar Colony, Hasmathpet, Old Bowenpally",17.4796731,78.491177,ChIJbYOlDi2RyzsRRTaRDnPzN44,https://www.google.com/maps/place/?q=place_id:ChIJbYOlDi2RyzsRRTaRDnPzN44,part_135,2026-09-22 06:01:33
B S Car Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",N/A,https://jsdl.in/DT-49JGQPVI2PM,4.8,10.0,"Tambe Wada, 427, Narpatgiri chowk, behind Hotel Sitali, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5234103,73.8673531,ChIJg259vkrBwjsRd0Vz_ydzPAY,https://www.google.com/maps/place/?q=place_id:ChIJg259vkrBwjsRd0Vz_ydzPAY,part_135,2026-09-22 06:01:33
Veltrix Performance and Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 97671 55367,https://wa.me/919767155367,4.9,14.0,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_135,2026-09-22 06:01:33
Kafuna Automobiles,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 91111 30786,http://kafuna.in/,4.7,311.0,"bus stand, 14, behind sun Green City garden, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2708329,77.3631432,ChIJVVVVVRFofDkRa5q9tUC1bU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRFofDkRa5q9tUC1bU4,part_135,2026-09-22 06:01:33
Sheetal Auto Parts,Automotive Service Chains,Auto body parts supplier,Auto body parts supplier,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99094 20055,N/A,3.6,,"Shop No. 163/1, opposite Nigam Petrol Pump, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2324032,72.6689116,ChIJkw4LhgwrXDkRmb5VEtZF17w,https://www.google.com/maps/place/?q=place_id:ChIJkw4LhgwrXDkRmb5VEtZF17w,part_135,2026-09-22 06:01:34
Vishnu Auto Centre,Automotive Service Chains,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 74112 35979,N/A,4.5,,"Dattatray Rd, Betageri, Tanga Koot, Gadag-Betageri, Karnataka 582101","Betageri, Tanga Koot",15.4233614,75.6282176,ChIJmcndtV35uDsR4rZzBg1zz6Y,https://www.google.com/maps/place/?q=place_id:ChIJmcndtV35uDsR4rZzBg1zz6Y,part_135,2026-09-22 06:01:34
Raj Shree Auto Agency,Automotive Service Chains,Auto parts store,Auto parts store,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 81239 26816,N/A,5.0,,"Mundargi, Hovina Hadagali Road, Karnataka 582118",416523,15.199421999999998,75.88392999999999,ChIJ_W0d0ZuvuTsRoaKAPlLZ9Ys,https://www.google.com/maps/place/?q=place_id:ChIJ_W0d0ZuvuTsRoaKAPlLZ9Ys,part_135,2026-09-22 06:01:34
ASHOK LEYLAND LUCKY WHEELS PVT LTD,Automotive Service Chains,DS Automobiles dealer,DS Automobiles dealer,416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 99229 09173,N/A,4.6,,"J7CX+24, NH-04, Highway, near Jajal Petrol Pump, Kaneriwadi, Maharashtra 416234",416523,16.619855599999998,74.29766049999999,ChIJEzMWfwD_wDsRdN66i9Qn340,https://www.google.com/maps/place/?q=place_id:ChIJEzMWfwD_wDsRdN66i9Qn340,part_135,2026-09-22 06:01:34
Shree Durga Automobile,Automotive Service Chains,Auto parts store,"Auto parts store, Car wash, Oil change service, Repair service",416523,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Parula S.O, Bhogave B.O, Karliwadi B.O",+91 93725 24744,N/A,4.1,,"Shop No.12,13,14, Rewati Complex, Opp Naka No.10 Kachimet, Amravati Rd, Wadi, Nagpur, Maharashtra 440016",Wadi,21.153370799999998,79.0122715,ChIJn3Q3lYTq1DsRLY634HeKlsU,https://www.google.com/maps/place/?q=place_id:ChIJn3Q3lYTq1DsRLY634HeKlsU,part_135,2026-09-22 06:01:34
