business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARVATI MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 63638 93714,https://www.parvatihospitals.com/,4.8,,"Vijayapura Road, opposite Karnataka Bank, Golibar Maddi, Sindagi, Karnataka 586128",Golibar Maddi,16.917719899999998,76.2304511,ChIJFU9uwgMxxjsRdgMFI19ie5E,https://www.google.com/maps/place/?q=place_id:ChIJFU9uwgMxxjsRdgMFI19ie5E,part_135,2026-09-22 06:04:22
Platinum Multispeciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 80 4804 7647,https://platinummultispecialityhospitals.com/,4.9,,"SAARRTHI SINCLAIR HOMES, Ganapati Matha Mandir, Ram Nagar Rd, Warje, Pune, Maharashtra 411052",Warje,18.4749773,73.7977267,ChIJv6wg09SVwjsRvySCRIUlUZA,https://www.google.com/maps/place/?q=place_id:ChIJv6wg09SVwjsRvySCRIUlUZA,part_135,2026-09-22 06:04:22
LIFELINE MULTISPCIALITY HOSPITAL ICU AND TRAUMA CENTRE,Multispeciality Hospital,Doctor,"Doctor, Hospital, Private hospital",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 96890 12303,N/A,5.0,,"Navin Vasahat, Parner Rd, Supe, Maharashtra 414301",416528,18.959918599999998,74.5331195,ChIJNWrbz8_L3DsRHy2q1s5WFdk,https://www.google.com/maps/place/?q=place_id:ChIJNWrbz8_L3DsRHy2q1s5WFdk,part_135,2026-09-22 06:04:22
Sai Sawali Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 70574 22424,http://www.saisawalihospital.com/,4.5,,"Sai Sawali Multispeciality Hospital, Takli Dhokeshwar, Maharashtra 414304",416528,19.1582461,74.383746,ChIJvf1uu6Hb3DsRwJ6HtIs_lNM,https://www.google.com/maps/place/?q=place_id:ChIJvf1uu6Hb3DsRwJ6HtIs_lNM,part_135,2026-09-22 06:04:22
AARUSH MULTISPECIALITY HOSPITAL .,Multispeciality Hospital,Doctor,"Doctor, Hospital",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98190 04013,http://www.aarushhospital.com/,4.9,,"suruchi appt, Mohak City, Ekvira Darshan, Virar East, Vasai-Virar, Maharashtra 401305","Ekvira Darshan, Virar East",19.441114,72.8188097,ChIJ77gG13Cp5zsRR5iuGkaYZEw,https://www.google.com/maps/place/?q=place_id:ChIJ77gG13Cp5zsRR5iuGkaYZEw,part_135,2026-09-22 06:04:22
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 99399 39006,https://shripadhospital.in/,4.9,,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_135,2026-09-22 06:04:22
Meenakshi Multispeciality Hospital | Acidity | Ulcerative Colitis | Jaundice | Gall Stone | ERCP | Hepatitis,Multispeciality Hospital,General hospital,"General hospital, Hospital",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 74988 08149,https://www.meenakshimultispecialityhospital.com/,4.7,,"Gate 2, S. No. 6/1+2, Plot, No 4 & 5, Satara - Koregaon Rd, opposite Irrigation Office, Vanvaswadi, Khed, Maharashtra 415004",Aditya Nagari,17.686381,74.02767399999999,ChIJea-kL-I5wjsRVSmuQM-NAPU,https://www.google.com/maps/place/?q=place_id:ChIJea-kL-I5wjsRVSmuQM-NAPU,part_135,2026-09-22 06:04:22
Shri kamakshi Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 98224 56189,https://shrikamakshimultispeciality.com/,3.8,,"420/B, Sadar Bazar, Near Last Bus Stop, Khed, Maharashtra 415001",Sadar Bazar,17.697508,74.019182,ChIJq7yKptw5wjsRA5xNA0zeyPU,https://www.google.com/maps/place/?q=place_id:ChIJq7yKptw5wjsRA5xNA0zeyPU,part_135,2026-09-22 06:04:22
Advanced Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Doctor",416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 88790 76095,https://www.amshospitals.in/,4.1,,"CMPH Medical College Campus, Natakar Gadkari Marg, Gulmohar Rd, opp. Amar Juice Centre, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Irla, Vile Parle West",19.109591899999998,72.8376936,ChIJzVw2cMbJ5zsRZQNmH0OjqX8,https://www.google.com/maps/place/?q=place_id:ChIJzVw2cMbJ5zsRZQNmH0OjqX8,part_135,2026-09-22 06:04:22
Seva Superspeciality Hospital And Critical Care Centre,Multispeciality Hospital,Private hospital,Private hospital,416528,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Industrial Area Pinguli S.O, Pinguli B.O",+91 2562 246 333,http://www.sevahospital.com/,4.8,,"mission compound,, 15, Sakri Rd, Padmanabh Nagar, Kumar Nagar, Dhule, Maharashtra 424001","Padmanabh Nagar, Kumar Nagar",20.9026736,74.76281949999999,ChIJ5VafqJTF3jsRNmOpPAXnjFQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VafqJTF3jsRNmOpPAXnjFQ,part_135,2026-09-22 06:04:22
