business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Marriage Bhavan,Banquet Hall,Banquet hall,Banquet hall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94481 10962,N/A,4.1,291.0,"Nidasoshi Rd, near Sai bhavan, Sankeshwar, Karnataka 591313",416551,16.264048,74.49232529999999,ChIJdeatUIyTwDsR6kHCiP7OKKQ,https://www.google.com/maps/place/?q=place_id:ChIJdeatUIyTwDsR6kHCiP7OKKQ,part_135,2026-09-22 06:08:06
Rukmini Garden Function Hall,Banquet Hall,Function room facility,Function room facility,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",N/A,N/A,4.0,61.0,"Sankeshwar Gadhinglaj Rd, belgaov, Sankeshwar, Karnataka 591313",416551,16.2591343,74.47470659999999,ChIJzRPhRu6TwDsRrK0uxl-4-pA,https://www.google.com/maps/place/?q=place_id:ChIJzRPhRu6TwDsRrK0uxl-4-pA,part_135,2026-09-22 06:08:06
Vithai- Chandrai Sanskrutik Hall,Banquet Hall,Wedding venue,Wedding venue,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88066 26221,N/A,4.4,429.0,"M4WM+CPJ, MH SH 115, Vakare, Maharashtra 416204",416551,16.696084799999998,74.13427999999999,ChIJj-xKFWarwTsRpX3kOrzTCcE,https://www.google.com/maps/place/?q=place_id:ChIJj-xKFWarwTsRpX3kOrzTCcE,part_135,2026-09-22 06:08:06
Nesari Garden,Banquet Hall,Event venue,Event venue,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 80958 77835,N/A,4.0,452.0,"S G, Road, Sankeshwar, Karnataka 591313",416551,16.2584123,74.4936944,ChIJj5UFi3aTwDsREwu3X1mtbvQ,https://www.google.com/maps/place/?q=place_id:ChIJj5UFi3aTwDsREwu3X1mtbvQ,part_135,2026-09-22 06:08:06
Archana multipurpose hall,Banquet Hall,Event venue,Event venue,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 78208 75924,N/A,4.1,84.0,"MH SH 277, Khupire, Maharashtra 416204",416551,16.6967766,74.135952,ChIJIT7V-GirwTsRsPOmJERgMew,https://www.google.com/maps/place/?q=place_id:ChIJIT7V-GirwTsRsPOmJERgMew,part_135,2026-09-22 06:08:06
Shree Duradundeshwar Anubhava Mantap,Banquet Hall,Wedding venue,Wedding venue,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 87922 23352,N/A,5.0,5.0,"7F4M+J2M, Subhash Road, Sankeshwar, Karnataka 591313",416551,16.256562499999998,74.4825625,ChIJm7hBFpaTwDsRw6Kzja8Kxzw,https://www.google.com/maps/place/?q=place_id:ChIJm7hBFpaTwDsRw6Kzja8Kxzw,part_135,2026-09-22 06:08:06
Shankarlinga Kalyana Mantapa,Banquet Hall,Wedding venue,Wedding venue,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 83332 73588,N/A,4.0,138.0,"SH 97, Sankeshwar, Karnataka 591313",416551,16.2616258,74.4785071,ChIJPcRM35STwDsRPVrWs1h6sow,https://www.google.com/maps/place/?q=place_id:ChIJPcRM35STwDsRPVrWs1h6sow,part_135,2026-09-22 06:08:06
The Grand Milan Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 88823 82714,N/A,4.3,,"23/12, opposite St. Thomas School, Goyla Vihar, Goyla Village, New Delhi, Delhi, 110071","Goyla Vihar, Goyla Village",28.5818205,77.01534029999999,ChIJu53xcjQbDTkR-hsD_iyb0dQ,https://www.google.com/maps/place/?q=place_id:ChIJu53xcjQbDTkR-hsD_iyb0dQ,part_135,2026-09-22 06:08:07
Sree Govardhan Function Hall,Banquet Hall,Banquet hall,Banquet hall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 99457 82777,N/A,4.6,,"VH4H+4C2, 8/3, 20th A Main Rd, Kothnur, Royal County, Kembathalli, Anjanapura Twp, Bengaluru, Karnataka 560083","Kothnur, Royal County, Kembathalli, Anjanapura Township",12.8558065,77.5785362,ChIJibTrEkRrrjsRp7HdUG69f_I,https://www.google.com/maps/place/?q=place_id:ChIJibTrEkRrrjsRp7HdUG69f_I,part_135,2026-09-22 06:08:07
Lucky function hall,Banquet Hall,Banquet hall,Banquet hall,416551,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Nool S.O, Jarali B.O, Khandal B.O",+91 94042 58786,N/A,4.1,,"M7PR+PG5, uchgoan, Uchgaon, Maharashtra 416119",416551,16.6867608,74.2913446,ChIJmz5P1eYBwTsR7Fy4EbItX5k,https://www.google.com/maps/place/?q=place_id:ChIJmz5P1eYBwTsR7Fy4EbItX5k,part_135,2026-09-22 06:08:07
