business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96898 94098,N/A,4.0,8.0,"Shop no 2, CHARUSHILA APARTMENT, C.s.no 2078, 9th Ln, near Morya Hospital, Poorvarang, Apartmemt, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Apartmemt, Rajarampuri",16.6938876,74.2461974,ChIJ6fNT5r0BwTsRDuPJiL_GeHg,https://www.google.com/maps/place/?q=place_id:ChIJ6fNT5r0BwTsRDuPJiL_GeHg,part_135,2026-09-22 06:01:08
Cctv service Hardeep,CCTV Installation and Security System,Security system installation service,Security system installation service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 63547 73102,https://www.instagram.com/harry_cctv_amritsar?igsh=cDhsNjFreGE3ZHQ0,5.0,1.0,"M33X+M42, Saido Lehal, Punjab 143116",416522,31.6541292,75.0977771,ChIJY4ypDADRGzkRpl8Hv2h-B8U,https://www.google.com/maps/place/?q=place_id:ChIJY4ypDADRGzkRpl8Hv2h-B8U,part_135,2026-09-22 06:01:09
Near By Me CCTV Security system,CCTV Installation and Security System,Electrical engineer,Electrical engineer,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 97558 28713,N/A,5.0,9.0,"Near, Shri Shakti Mata Mandir Rd, Professor Colony, Patel Para, Raipur, Chhattisgarh 492001","Professor Colony, Patel Para",21.2221594,81.624939,ChIJGQq584vdKDoR_iN7qLmMghI,https://www.google.com/maps/place/?q=place_id:ChIJGQq584vdKDoR_iN7qLmMghI,part_135,2026-09-22 06:01:09
Om Sai CCTV Security GPS Vehicle Tracker All Types of Security Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 76666 71436,https://youtube.com/@ngp-cctv-vlogs?si=R3shAdN0tqMb4ceE,5.0,89.0,"Wathoda Layout, Nagpur, Maharashtra 440035",Wathoda Layout,21.1300816,79.1482465,ChIJZYy8PwDH1DsRXg_nRWx0VI8,https://www.google.com/maps/place/?q=place_id:ChIJZYy8PwDH1DsRXg_nRWx0VI8,part_135,2026-09-22 06:01:10
Hayat Enterprises | CCTV Camera Nagpur | Leading Service Provider,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 96738 78652,http://www.hayatcctv.com/,4.9,334.0,"UG-8, Raj Commercial Complex, Walker Rd, opp. Rich Bliss Showroom, near Chitnis Park, Bhaldarpura, Square, Nagpur, Maharashtra 440018","Bhaldarpura, Square",21.147492,79.1034126,ChIJeeaFq8jA1DsRagWcRneUq98,https://www.google.com/maps/place/?q=place_id:ChIJeeaFq8jA1DsRagWcRneUq98,part_135,2026-09-22 06:01:10
Secure Tech CCTV Installation and Maintenance Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Car security system installer, Computer networking service, Computer security service, Security system supplier",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 99235 12044,https://sites.google.com/view/securetechcctv/home,4.9,327.0,"lay out 20, Nari Rd, behind power grid, Sahayog Nagar, Angulimal Nagar, Nagpur, Maharashtra 440026","Sahayog Nagar, Angulimal Nagar",21.1872597,79.10558379999999,ChIJwxJIXNzB1DsRg1JR2I4jeBs,https://www.google.com/maps/place/?q=place_id:ChIJwxJIXNzB1DsRg1JR2I4jeBs,part_135,2026-09-22 06:01:10
JAISWAL SECURITY SOLUTIONS [ CCTV CAMERA Nagpur | GPS Vehicle Tracker | All Types of Security Solutions ],CCTV Installation and Security System,Security system installation service,Security system installation service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 79723 10365,https://abhishekjaiswal1698741737.website3.me/,4.9,86.0,"Nagpur, Maharashtra 440029",416522,21.1837624,79.1623697,ChIJazAgubbH1DsR5ZGXsCOlK1A,https://www.google.com/maps/place/?q=place_id:ChIJazAgubbH1DsR5ZGXsCOlK1A,part_135,2026-09-22 06:01:10
Tech CCTV Masters,CCTV Installation and Security System,Security system installation service,Security system installation service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 70303 87820,https://techcctvmasters.website3.me/,5.0,14.0,"SAMAJ SAGAR SOCITY, PLOT NO 91, behind Bhandewadi Railway Station Road, Bhandewadi, Pardi, Nagpur, Maharashtra 440035","Bhandewadi, Pardi",21.1399011,79.15768539999999,ChIJQ9yKU4nH1DsRF14A1cT-9NY,https://www.google.com/maps/place/?q=place_id:ChIJQ9yKU4nH1DsRF14A1cT-9NY,part_135,2026-09-22 06:01:10
SPARKLE ENTERPRISES - CCTV DEALERS IN KOLHAPUR | EPABX DEALERS IN KOLHAPUR,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Telecommunications equipment supplier, Telecommunications service provider",416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",+91 231 252 0100,http://www.sparklecctv.in/,4.9,,"6 (SECOND FLOOR, STAR TOWER PANCH BUNGLOW, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005613,74.2410915,ChIJ7Yxlo2IBwTsRMBjuIcNtt8Y,https://www.google.com/maps/place/?q=place_id:ChIJ7Yxlo2IBwTsRMBjuIcNtt8Y,part_135,2026-09-22 06:01:10
GS ENTERPRISES CCTV/CCTV Installation,CCTV Installation and Security System,Security system installation service,Security system installation service,416522,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Pat S.O, Khavane B.O, Kochara B.O",N/A,N/A,5.0,,"Wadhu Kh., Maharashtra 412216",416522,18.6457743,74.045058,ChIJ1VxXJADbwjsRFd18WGXRhbs,https://www.google.com/maps/place/?q=place_id:ChIJ1VxXJADbwjsRFd18WGXRhbs,part_135,2026-09-22 06:01:10
