business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Siddhivinayak Spare Parts,Auto Spare Parts Shop,Garage,Garage,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93735 54369,N/A,5.0,,"near dodamarg court, Dodamarg, Maharashtra 416512",416549,15.684042999999999,73.9733959,ChIJDSqf1TeRvzsR7jSqIrc789w,https://www.google.com/maps/place/?q=place_id:ChIJDSqf1TeRvzsR7jSqIrc789w,part_135,2026-09-22 06:06:47
KORGAONKAR SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94033 69059,N/A,4.7,,"Sawantwadi Road Hadikar plaza Near Sindhudurg Bank, Maharashtra 416512",416549,15.681963099999999,73.9680309,ChIJPwqto1mRvzsR-YMW5IBcr18,https://www.google.com/maps/place/?q=place_id:ChIJPwqto1mRvzsR-YMW5IBcr18,part_135,2026-09-22 06:06:47
Dalvi Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94233 01686,N/A,,,"Shop No 5, Sai Plaza, opp. S T Bus stand, Bazarpeth, Dodamarg, Sal, Maharashtra 416512",Bazarpeth,15.687482999999999,73.961698,ChIJ4cui6-iRvzsRKGBwkkQuaz0,https://www.google.com/maps/place/?q=place_id:ChIJ4cui6-iRvzsRKGBwkkQuaz0,part_135,2026-09-22 06:06:47
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 80 4162 6322,N/A,3.9,,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_135,2026-09-22 06:06:47
Garuda Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 99644 16636,N/A,4.5,,"Rajesh Complex, Bus stop, 286, Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560010","Mahaganapathi Nagar, 6th phase 1st stage, Rajaji Nagar Industrial Town, Rajajinagar",12.984725599999999,77.5474766,ChIJI-k0CPU9rjsRU2A92GqWVJU,https://www.google.com/maps/place/?q=place_id:ChIJI-k0CPU9rjsRU2A92GqWVJU,part_135,2026-09-22 06:06:47
Nema Auto Spares Rajajinagar - Maruti Suzuki Genuine Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 63648 21302,https://nemaautospares.com/,3.9,,"5th Block, 79, 5th Cross Rd, 4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar, Bengaluru, Karnataka 560010","4th M Block, S.S.I.Area, Manjunath Nagar, Rajajinagar",12.9825874,77.5569173,ChIJySKiHfQ9rjsRO7aG5XoJY0g,https://www.google.com/maps/place/?q=place_id:ChIJySKiHfQ9rjsRO7aG5XoJY0g,part_135,2026-09-22 06:06:47
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 93882 91669,N/A,4.3,,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_135,2026-09-22 06:06:47
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 471 234 7161,N/A,4.0,,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_135,2026-09-22 06:06:47
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_135,2026-09-22 06:06:47
KORGAONKAR AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,416549,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Konalkatta Colony S.O, Ghotagewadi B.O, Ker B.O",+91 94212 46134,N/A,5.0,,"Kholpe, Sal, Bicholim, Dodamarg, Goa 403503",416549,15.675351699999998,73.96330999999999,ChIJa3GTCtKRvzsRchqMGeVODuo,https://www.google.com/maps/place/?q=place_id:ChIJa3GTCtKRvzsRchqMGeVODuo,part_135,2026-09-22 06:06:47
