business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rawalnath medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 48730,N/A,1.0,1.0,"Malewad, Maharashtra 416510",416529,15.7986901,73.7301331,ChIJtZxeJ-HxvzsRzdt4Rt4wExc,https://www.google.com/maps/place/?q=place_id:ChIJtZxeJ-HxvzsRzdt4Rt4wExc,part_135,2026-09-22 06:04:56
Shree Saikrupa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,4.5,2.0,"Shop no.1, building no.303, Shree Saikrupa Medical Store, MHADA Colony, Vengurla, Maharashtra 416516",MHADA Colony,15.865199599999999,73.65457599999999,ChIJddLFwgz3vzsRoEjxfCLhRsk,https://www.google.com/maps/place/?q=place_id:ChIJddLFwgz3vzsRoEjxfCLhRsk,part_135,2026-09-22 06:04:56
Prashant Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94211 46825,N/A,3.5,2.0,"B.K Road, Hospital Naka, Vengurla, Maharashtra 416516",416529,15.865729799999999,73.6425033,ChIJOXcx-C_4vzsRZ2r_XaThbAU,https://www.google.com/maps/place/?q=place_id:ChIJOXcx-C_4vzsRZ2r_XaThbAU,part_135,2026-09-22 06:04:56
Shanti Medical And General Stories,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 2366 262 218,N/A,4.9,7.0,"Nath Pai Road, Vengurla, Maharashtra 416516",416529,15.8606947,73.6328757,ChIJR3EBYTb4vzsR5PtesZXax8E,https://www.google.com/maps/place/?q=place_id:ChIJR3EBYTb4vzsR5PtesZXax8E,part_135,2026-09-22 06:04:56
Sumitra Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 94210 77889,N/A,,,"VM4R+58R, SH122, Tulas, Maharashtra 416515",416529,15.8554991,73.6907734,ChIJy76gtAf3vzsR6_paQaVpZQQ,https://www.google.com/maps/place/?q=place_id:ChIJy76gtAf3vzsR6_paQaVpZQQ,part_135,2026-09-22 06:04:56
Mauli Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",N/A,N/A,5.0,1.0,"QMCC+HGC, Velagar, Maharashtra 416518",416529,15.7714348,73.67128009999999,ChIJGSrwcADxvzsRHT_ZDr1uXkE,https://www.google.com/maps/place/?q=place_id:ChIJGSrwcADxvzsRHT_ZDr1uXkE,part_135,2026-09-22 06:04:56
S.P. MEDICAL STORES ICHAPUR KALITALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 93308 00527,https://spmedicalichapurkalitala.com/,4.4,29.0,"KALITALA, Sastitala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","KALITALA, Sastitala",22.8081034,88.37138209999999,ChIJJZMVwcSR-DkRVxi2QKNkWHs,https://www.google.com/maps/place/?q=place_id:ChIJJZMVwcSR-DkRVxi2QKNkWHs,part_135,2026-09-22 06:04:57
Rogmukti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 98364 50129,N/A,4.7,93.0,"Gupta Talkies Complex, 75(43, SN Banerjee Rd, Sadar Bazar, Barrackpore, West Bengal 700120",Sadar Bazar,22.7609486,88.3689203,ChIJ94LIYFGa-DkRW6khrhAdmF4,https://www.google.com/maps/place/?q=place_id:ChIJ94LIYFGa-DkRW6khrhAdmF4,part_135,2026-09-22 06:04:57
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,392.0,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_135,2026-09-22 06:04:57
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,416529,Maharashtra Circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Talavade S.O, Hodavade B.O, Matond B.O",+91 70440 26472,N/A,4.4,166.0,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_135,2026-09-22 06:04:57
