business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Good Style Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Facial spa, Hair salon, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97112 75714,https://goodstylesalon.great-site.net/,4.9,,"2/75, Shivaji Nagar, Sector 11, Gurugram, Haryana 122001","Shivaji Nagar, Sector 11",28.455076799999997,77.02507039999999,ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,https://www.google.com/maps/place/?q=place_id:ChIJlUS2fDoYDTkRUyQ_fZzP8_Y,part_135,2026-09-22 06:07:29
Salon Pretty Curls Vijaynagar,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Massage spa, Nail salon",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96067 02526,https://salonprettycurls.com/,4.8,,"Mahendra Towers, Metro Station, 72, Service Rd, near Vijay Nagar, above Ramraj, SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","SBI Staff Colony, Vijay Nagar, Stage 1, Vijayanagar",12.969314299999999,77.5372324,ChIJW1mk75U9rjsRFS2kTBQOgR8,https://www.google.com/maps/place/?q=place_id:ChIJW1mk75U9rjsRFS2kTBQOgR8,part_135,2026-09-22 06:07:29
Salon Stories,Salon,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 96866 66799,N/A,4.8,,"12, R K Arcade, 14th Cross Rd, 1st Block, Thimaiah Garden, RT Nagar, Bengaluru, Karnataka 560032","1st Block, Thimaiah Garden, RT Nagar",13.019229,77.5967421,ChIJVVBNSXEXrjsRkCLJr7bozBc,https://www.google.com/maps/place/?q=place_id:ChIJVVBNSXEXrjsRkCLJr7bozBc,part_135,2026-09-22 06:07:29
Fem's Glamour,Salon,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 98211 41422,https://femsglamour.com/,4.7,,"1st Floor, Princess Bhilding, C-Block Ramchandra Bhatt Marg, JJ Flyover, above General Medical Signal, Juntion, Mumbai, Maharashtra 400003","Noor Baug, Juntion",18.961950899999998,72.8328217,ChIJA8Hv3QvP5zsRdadK7IP9lqs,https://www.google.com/maps/place/?q=place_id:ChIJA8Hv3QvP5zsRdadK7IP9lqs,part_135,2026-09-22 06:07:29
"Lakme Salon For Him and Her in Vijayanagar,Bengaluru",Salon,Beauty Parlour,Beauty Parlour,416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 84603 69950,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-vijayanagar-bengaluru-vijayanagar-bengaluru-beauty-parlour-vijayanagar-bengaluru-349735/Home,4.8,,"1st Floor, 21st, 17th Cross Rd, Govindaraja Nagar Ward, MC Layout, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, MC Layout, Vijayanagar",12.9678591,77.5359826,ChIJb_ckqq09rjsRGgdTbuPQ7hk,https://www.google.com/maps/place/?q=place_id:ChIJb_ckqq09rjsRGgdTbuPQ7hk,part_135,2026-09-22 06:07:29
The HeadMasters unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Hair transplantation clinic, Make-up artist, Mehndi Designer, Tanning salon, Hairdresser, Waxing hair removal service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99978 52558,N/A,4.8,,"CP 104/9, Gurudwara Rd, near awas vikas crossing, Sector 9, Shastri Nagar, Meerut, Uttar Pradesh 250004","Sector 9, Shastri Nagar",28.9580591,77.7290965,ChIJOVVVVaRkDDkRmPQKDg2hIPc,https://www.google.com/maps/place/?q=place_id:ChIJOVVVVaRkDDkRmPQKDg2hIPc,part_135,2026-09-22 06:07:29
✅ YT STUDIO UNISEX SALON - Best Bridal Makeup Artist Salon | Hair Colour | Nail Extensions | Unisex Beauty Salon in Dehradun,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty supply store, Eyelash salon, Make-up artist, Nail salon, Hairdresser",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 74569 77706,https://ytstudiosunisexsalon.com/,4.8,,"Ist Floor, 6, Cross Rd, near Buddha Chowk, above Yellow Marigold cafe, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.320988999999997,78.0464037,ChIJyQIKAa4pCTkR-7TMtVxLLGk,https://www.google.com/maps/place/?q=place_id:ChIJyQIKAa4pCTkR-7TMtVxLLGk,part_135,2026-09-22 06:07:29
Hair Glamour unisex salon,Salon,Beauty Parlour,"Beauty Parlour, Eyebrow bar, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Skin care clinic, Hairdresser, Waxing hair removal service",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 99276 20609,https://sites.google.com/view/hair-glamour-salon/,4.9,,"Kamla Palace, chowk, GMS Rd, opposite jocky showroom, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.308924299999997,78.0073838,ChIJKbGbVI8rCTkR7FGBRbm7pt0,https://www.google.com/maps/place/?q=place_id:ChIJKbGbVI8rCTkR7FGBRbm7pt0,part_135,2026-09-22 06:07:29
D Divine Unisex Salon & Beauty Parlor | Best Bridal Makeup Artist,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Charter school, Nail salon",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 81716 76969,https://ddivine.in/,4.9,,"71, Niranjanpur, Dehradun, Uttarakhand 248001",Niranjanpur,30.300831799999997,78.0085422,ChIJTwFqTsErCTkRymZKmh2dhaQ,https://www.google.com/maps/place/?q=place_id:ChIJTwFqTsErCTkRymZKmh2dhaQ,part_135,2026-09-22 06:07:29
Hair Fashion Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair extension technician, Hair replacement service, Skin care clinic",416550,Maharashtra circle,Goa-Panaji Region,SINDHUDURG DIVISION,"Amboli B.O, Kudal Audyogik Samuha S.O, Danoli B.O",+91 97604 12039,N/A,4.7,,"84, Neshvilla Rd, opposite Central Methodist Church, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3297843,78.04353259999999,ChIJv0ZsacIpCTkRL0XovhETUUw,https://www.google.com/maps/place/?q=place_id:ChIJv0ZsacIpCTkRL0XovhETUUw,part_135,2026-09-22 06:07:29
