business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Gargi Electricals and Inverters,Electrical Goods and Lighting Store,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99715 64726,N/A,4.9,,"Royal City, near Bachat Mart, Lucknow, Uttar Pradesh 226014",415634,26.7541235,80.9175872,ChIJg8g4jV_7mzkRgUyXYxPPQDo,https://www.google.com/maps/place/?q=place_id:ChIJg8g4jV_7mzkRgUyXYxPPQDo,part_131,2026-09-22 06:54:08
Maheshwari Enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98376 00781,N/A,4.9,,"near State Bank of India, Ganj, Dara Nagar Ganj, Uttar Pradesh 246701",Ganj,29.274806599999998,78.11713879999999,ChIJO-jBBlztCzkRUld-1zEyrVc,https://www.google.com/maps/place/?q=place_id:ChIJO-jBBlztCzkRUld-1zEyrVc,part_131,2026-09-22 06:54:09
vandana electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94122 16592,N/A,3.9,,"94JR+88P, Bijnor - Nagina Rd, Punjabi Colony, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Bijnor",29.380844999999997,78.14083459999999,ChIJPxRMaO7vCzkRm_5dO0eAjsU,https://www.google.com/maps/place/?q=place_id:ChIJPxRMaO7vCzkRm_5dO0eAjsU,part_131,2026-09-22 06:54:09
Parvez Electronics,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98372 70276,https://www.instagram.com/parvez_electronic?igsh=MWE0OG5nZmpmcXByeQ==,5.0,,"Front, Dhampur Rd, off HDFC bank, Mohalla Joshiyan, Nethaur, Uttar Pradesh 246733",Mohalla Joshiyan,29.326872299999998,78.383449,ChIJj82_P1jBCzkRkH_xundxCcQ,https://www.google.com/maps/place/?q=place_id:ChIJj82_P1jBCzkRkH_xundxCcQ,part_131,2026-09-22 06:54:09
Mohit Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98374 86367,N/A,4.6,,"Mohit Electronics, JVM Inter College, Nehtaur - Dhampur Rd, Nethaur, Bijnor246733, Uttar Pradesh 246733",415634,29.3275917,78.38530589999999,ChIJjSgbQdXGCzkRFfPP7eRwdRI,https://www.google.com/maps/place/?q=place_id:ChIJjSgbQdXGCzkRFfPP7eRwdRI,part_131,2026-09-22 06:54:09
SINGH GALAXY,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical products wholesaler, Electronics wholesaler, Showroom",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74549 26166,N/A,5.0,,"Railway, Station Rd, near Shera wali kothi, Shakoor Nagar, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.609846899999997,78.3397701,ChIJzUbjsxPfCzkR1Hxcg-_Nq58,https://www.google.com/maps/place/?q=place_id:ChIJzUbjsxPfCzkR1Hxcg-_Nq58,part_131,2026-09-22 06:54:09
Punit Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97589 71953,N/A,4.4,,"Harpal Nagar, Dhampur, Alhaipur, Uttar Pradesh 246761",Harpal Nagar,29.2910376,78.5173774,ChIJyY6xP4y3CzkRtU11ALsRseM,https://www.google.com/maps/place/?q=place_id:ChIJyY6xP4y3CzkRtU11ALsRseM,part_131,2026-09-22 06:54:09
Bijnor Super Electronic Store.,Electrical Goods and Lighting Store,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95579 96294,https://bijnor-super-electronic.grexa.site/,,,"Bakshiwala Fatak, Aslam Colony, Malti Nagar, Bijnor, Uttar Pradesh 246701","Aslam Colony, Malti Nagar",29.3728536,78.1488498,ChIJl8X1fgDvCzkRRxAXQDd3lgA,https://www.google.com/maps/place/?q=place_id:ChIJl8X1fgDvCzkRRxAXQDd3lgA,part_131,2026-09-22 06:54:09
Chaudhary Kamal Electrical And Hardware Store.,Electrical Goods and Lighting Store,Store,Store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89794 61227,N/A,5.0,,"Ramlila Chowk Town, Jhalu, Uttar Pradesh 246728",415634,29.3341817,78.2227229,ChIJmyErSm_rCzkRq-hEHHs33P8,https://www.google.com/maps/place/?q=place_id:ChIJmyErSm_rCzkRq-hEHHs33P8,part_131,2026-09-22 06:54:09
Vipul Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78958 82382,N/A,4.4,,"Nagina Chauraha, Dhampur, Uttar Pradesh 246761",415634,29.310975199999998,78.50660049999999,ChIJqa-yqznICzkRCv0JXMaNKhw,https://www.google.com/maps/place/?q=place_id:ChIJqa-yqznICzkRCv0JXMaNKhw,part_131,2026-09-22 06:54:09
