business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swarup Digital Seva Kendra Jamb,Internet Cafe,Internet cafe,Internet cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 89995 35852,N/A,3.3,,"01, Laxmi Nagar Bank Of Maharashtra, Satara, Jamb, Maharashtra 415530",415530,17.8479052,73.99797199999999,ChIJq7QufgBHwjsRA3mj5eElYG8,https://www.google.com/maps/place/?q=place_id:ChIJq7QufgBHwjsRA3mj5eElYG8,part_131,2026-09-22 06:34:31
Aditya Online Services,Internet Cafe,Internet cafe,Internet cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"near Bhuinj ST Bus Stand, Tal Wai, Bhuinj, Satara, Maharashtra 415515",Tal Wai,17.8752155,73.969539,ChIJac5JTUNFwjsRqUnL-csoD6A,https://www.google.com/maps/place/?q=place_id:ChIJac5JTUNFwjsRqUnL-csoD6A,part_131,2026-09-22 06:34:31
J K CYBER NET CAFE LIMB-GOVE ROAD,Internet Cafe,Internet cafe,Internet cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95034 98508,N/A,4.3,,"Limb, Maharashtra 415015",415530,17.790478699999998,74.0101672,ChIJy9OZPIVHwjsR7S8yLp9SEDo,https://www.google.com/maps/place/?q=place_id:ChIJy9OZPIVHwjsR7S8yLp9SEDo,part_131,2026-09-22 06:34:31
Aradhya Enterprises & Online services centre,Internet Cafe,Internet cafe,Internet cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"RX37+7M5, Anewadi, Maharashtra 415020",Anewadi,17.803148399999998,73.9642336,ChIJgWoaBgBHwjsRy3ysBud1wCw,https://www.google.com/maps/place/?q=place_id:ChIJgWoaBgBHwjsRy3ysBud1wCw,part_131,2026-09-22 06:34:31
Sumit Multiservices & Net Cafe,Internet Cafe,ATM,ATM,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 95274 66205,https://sites.google.com/view/sumitmultiservices/home,4.8,,"Kaij - Manjarsumba Hwy, Umri, Maharashtra 431123",415530,18.7355978,76.008369,ChIJWTgNy-Q7xTsRhK7x78X0hDQ,https://www.google.com/maps/place/?q=place_id:ChIJWTgNy-Q7xTsRhK7x78X0hDQ,part_131,2026-09-22 06:34:31
Om Sai Multiservices,Internet Cafe,Internet cafe,Internet cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 96896 85361,N/A,5.0,,"3C6F+H95, Chowk, Kolwadi, Shirur Kasar, Maharashtra 413249",Chowk,19.061127499999998,75.42353419999999,ChIJuS0ncwA12zsRtxNRJ_unSaE,https://www.google.com/maps/place/?q=place_id:ChIJuS0ncwA12zsRtxNRJ_unSaE,part_131,2026-09-22 06:34:31
Mirza Multiservices,Internet Cafe,Internet cafe,Internet cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Mirza multiservices, near Mohomaddiya Masjid, Islampura, Beed, Maharashtra 431122",Islampura,18.9885829,75.7733252,ChIJecswmawrxTsReVILCdKC7Vw,https://www.google.com/maps/place/?q=place_id:ChIJecswmawrxTsReVILCdKC7Vw,part_131,2026-09-22 06:34:31
Tushar bhosale,Internet Cafe,Internet cafe,Internet cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Hanuman Temple, Satara, Kharshi t. kudal, Maharashtra 415020",415530,17.8016131,73.9488145,ChIJQUHwbYZHwjsR5wQiX6m_nzg,https://www.google.com/maps/place/?q=place_id:ChIJQUHwbYZHwjsR5wQiX6m_nzg,part_131,2026-09-22 06:34:31
Internet Cafe & Multiservices,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service",415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 91309 30951,N/A,4.0,,"XPWX+939, Canal Rd, Kranti Nagar, Beed, Maharashtra 431122",Kranti Nagar,18.995906299999998,75.7477439,ChIJm1cmJ8UqxTsRYgJE1E3fGgM,https://www.google.com/maps/place/?q=place_id:ChIJm1cmJ8UqxTsRYgJE1E3fGgM,part_131,2026-09-22 06:34:31
Horizon Gaming,Internet Cafe,Internet cafe,Internet cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",+91 83089 11049,N/A,4.3,,"52, Kuber Mandir Road, Ramkrishna Colony, Ajinkya Colony, Sadar Bazar, Satara, Maharashtra 415001","Ramkrishna Colony, Ajinkya Colony, Sadar Bazar",17.6892073,74.0086437,ChIJFZ_OcFg5wjsRvADMNzlqctg,https://www.google.com/maps/place/?q=place_id:ChIJFZ_OcFg5wjsRvADMNzlqctg,part_131,2026-09-22 06:34:31
Prasad Net Cafe,Internet Cafe,Internet cafe,Internet cafe,415530,Maharashtra circle,Pune Region,Satara Division,"Jamb (Kikali) B.O, Kikali B.O, Kisanveernagar S.O",N/A,N/A,5.0,,"Khanapur, Wai, Maharashtra 415516",415530,17.9359137,73.9413969,ChIJ6cOD-INFwjsR9Oj91vi7kbA,https://www.google.com/maps/place/?q=place_id:ChIJ6cOD-INFwjsR9Oj91vi7kbA,part_131,2026-09-22 06:34:31
