business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modernative Decor & Construction Satara,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Building materials store, Real Estate Builders & Construction Company, Contractor",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70204 09035,N/A,5.0,,"Shivashakti Housing society, Plot no11, Bapuji Salunkhe Nagar, Vilaspur, Ganesh Nagar, Godoli, Vilaspur, Maharashtra 415004","Vilaspur, Ganesh Nagar, Godoli",17.6729733,74.0193802,ChIJkzarxvk5wjsRSKmeKFRx_Uo,https://www.google.com/maps/place/?q=place_id:ChIJkzarxvk5wjsRSKmeKFRx_Uo,part_131,2026-09-22 06:37:11
Global Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior construction contractor, Cooler Supplier",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74984 52562,https://global-ceiling-297816.grexa.site/,5.0,,"Survey no. 294, Infront of Anupam Transport, behind Warna Hotel, Shastri Nagar, Malkapur, Karad, Maharashtra 415110",Shastri Nagar,17.2673061,74.1806816,ChIJL_agcOiDwTsRH8-z3vx7AYk,https://www.google.com/maps/place/?q=place_id:ChIJL_agcOiDwTsRH8-z3vx7AYk,part_131,2026-09-22 06:37:11
Ceiling Studio - Gypsum board / Pvc Ceiling Panel / Aerocon panel / Drywall Partition / False ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84218 12111,N/A,4.9,,"Gat no -765, Opposite to jeevandhara hospitl Kolhapur Gargoti Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",415540,16.4123345,74.140272,ChIJEw4tt39ZwDsR9r00meHWn2c,https://www.google.com/maps/place/?q=place_id:ChIJEw4tt39ZwDsR9r00meHWn2c,part_131,2026-09-22 06:37:11
"CRG RCC Consultancy, Constructions & Interiors",False Ceiling Contractor,Structural engineer,"Structural engineer, Bathroom remodeler, Civil engineering company, Kitchen remodeler, Waterproofing service",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 83296 62833,N/A,5.0,,"Shop number 52, Shopping Center, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6944655,74.0111287,ChIJG0E8TnU5wjsRw0ku_wM-A8s,https://www.google.com/maps/place/?q=place_id:ChIJG0E8TnU5wjsRw0ku_wM-A8s,part_131,2026-09-22 06:37:11
Mass Construction And Interior Designer's,False Ceiling Contractor,Civil engineer,Civil engineer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93594 28550,N/A,5.0,,"Shahid Jawan Avinash Nikam Chowk, 545, Mangalwar Peth, near Khari Vihir, Mangalwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Mangalwar Peth, Chimanpura Peth",17.6789612,73.9853002,ChIJOTdmvzw5wjsRjFGzwnWhNHw,https://www.google.com/maps/place/?q=place_id:ChIJOTdmvzw5wjsRjFGzwnWhNHw,part_131,2026-09-22 06:37:11
R. P False Ceiling Pop Contractor And furniture,False Ceiling Contractor,Interior designer,Interior designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99217 23764,https://rpfalseceilingpop.blogspot.com/2024/06/rp-false-ceiling-pop-contractor.html,5.0,,"Old Mundhwa Rd, Sainath Nagar, Wadgaon Sheri, Pune, Maharashtra 411014","Sainath Nagar, Wadgaon Sheri",18.5502522,73.9288577,ChIJ8adSNTfBwjsR3U9QLjF2xw4,https://www.google.com/maps/place/?q=place_id:ChIJ8adSNTfBwjsR3U9QLjF2xw4,part_131,2026-09-22 06:37:11
JD Gypsum Pop false Ceiling Design & Drywall partition Contractor,False Ceiling Contractor,Contractor,"Contractor, Ceiling supplier, Dry wall contractor, Gypsum Product Supplier, Interior Decorator, Interior designer, Painting",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84597 52914,N/A,5.0,,"Nilkamal Terdar, Pandharpur Rd, opposite Mantar wadi Phata Chowk, Phursungi, Pune, Maharashtra 412308",Phursungi,18.4648569,73.962851,ChIJuwNdVVTpwjsRrhilkcu5IUg,https://www.google.com/maps/place/?q=place_id:ChIJuwNdVVTpwjsRrhilkcu5IUg,part_131,2026-09-22 06:37:11
Jay Interiors - Carpet | Wallpaper | False Ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, Carpet store, Wallpaper store, Window treatment store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 81492 29005,N/A,5.0,,"Shop No. 3 & 4, Anant Chambers, Mahavir Path, opp. Rajasthan Saree, Baramati, Maharashtra 413102",415540,18.1474905,74.57232429999999,ChIJ-2ii3fehwzsRVpgpaT5unlY,https://www.google.com/maps/place/?q=place_id:ChIJ-2ii3fehwzsRVpgpaT5unlY,part_131,2026-09-22 06:37:11
GLOBAL Ceiling - VOX Ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Flooring store, Insulation contractor, Insulation materials store, Interior architect office, Interior designer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88588 13555,http://www.globalichalkaranji.com/,4.9,,"Navin nagarpalika chowk, Ring Rd, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6984386,74.455722,ChIJrbAvip0dwTsR5X7HajU_PN0,https://www.google.com/maps/place/?q=place_id:ChIJrbAvip0dwTsR5X7HajU_PN0,part_131,2026-09-22 06:37:11
False ceiling interior decoration work Pune Maharashtra,False Ceiling Contractor,Contractor,Contractor,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,,"Wagholi Rd, Akashdeep Society, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Akashdeep Society, Sant Nagar, Lohegaon",18.5956533,73.9332512,ChIJrcyuZADHwjsRlUE4K5OF9PM,https://www.google.com/maps/place/?q=place_id:ChIJrcyuZADHwjsRlUE4K5OF9PM,part_131,2026-09-22 06:37:11
