business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santosh yewale,Businesses,Housing complex,Housing complex,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"XXGC+94, Kenjal, Maharashtra 415536",415536,17.976001099999998,73.9702411,ChIJJa_jgOtbwjsRkNVGZKbNbxw,https://www.google.com/maps/place/?q=place_id:ChIJJa_jgOtbwjsRkNVGZKbNbxw,part_131,2026-09-22 06:35:15
जगताप फॉर्म हाऊस,Businesses,Warehouse,Warehouse,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XXF5+7HW, Kenjal, Maharashtra 415536",415536,17.9732348,73.95893769999999,ChIJBwWNCQBbwjsRH33HK1H-j28,https://www.google.com/maps/place/?q=place_id:ChIJBwWNCQBbwjsRH33HK1H-j28,part_131,2026-09-22 06:35:15
Yewale Mala,Businesses,Housing society,Housing society,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,3.3,,"XXC9+8QV, Kenjal, Maharashtra 415536",415536,17.970868499999998,73.9694066,ChIJH6qiMVdbwjsReLcLE5IkwDM,https://www.google.com/maps/place/?q=place_id:ChIJH6qiMVdbwjsReLcLE5IkwDM,part_131,2026-09-22 06:35:15
Shri Samarth Nursary,Businesses,Plant nursery,Plant nursery,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 73504 77598,N/A,5.0,,"XXXG+4QC, Near New water tank Vele chandak road, Gulumb, Wai, Maharashtra 415536",415536,17.9978062,73.97690159999999,ChIJYVlkib9bwjsRRLC35aB3P1w,https://www.google.com/maps/place/?q=place_id:ChIJYVlkib9bwjsRRLC35aB3P1w,part_131,2026-09-22 06:35:15
PAWAR plot,Businesses,Aquaculture farm,Aquaculture farm,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XXG7+3QW, Kenjal, Maharashtra 415536",415536,17.9752312,73.9644483,ChIJB2cnXwBbwjsRtsiVr8wpm3U,https://www.google.com/maps/place/?q=place_id:ChIJB2cnXwBbwjsRtsiVr8wpm3U,part_131,2026-09-22 06:35:15
Jivnhala House,Businesses,Housing complex,Housing complex,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,,,"XXG7+5X, Kenjal, Maharashtra 415536",415536,17.9754193,73.9648814,ChIJ9_hZslZbwjsRU4fDt79kchg,https://www.google.com/maps/place/?q=place_id:ChIJ9_hZslZbwjsRU4fDt79kchg,part_131,2026-09-22 06:35:15
Bharat Petroleum and CNG,Businesses,Petrol Pump,Petrol Pump,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,https://www.bharatpetroleum.in/,3.8,,"AH47, AH47, near BHARAT PETROLIUM & CNG, Kenjal, Surur, Maharashtra 415517",415536,17.982350999999998,73.9876879,ChIJt_lgFwZbwjsRwgvC90ZiZ3c,https://www.google.com/maps/place/?q=place_id:ChIJt_lgFwZbwjsRwgvC90ZiZ3c,part_131,2026-09-22 06:35:15
SANDIP DAREKAR,Businesses,Housing complex,Housing complex,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,5.0,,"2X45+GCM, Chandak, Maharashtra 415536",415536,18.006309299999998,73.958545,ChIJP6E1svxbwjsRwvsLs5E1ikg,https://www.google.com/maps/place/?q=place_id:ChIJP6E1svxbwjsRwvsLs5E1ikg,part_131,2026-09-22 06:35:15
DN Organic Agro Farms Global Pvt Ltd,Businesses,Organic farm,Organic farm,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93078 41254,N/A,,,"Gat No 983, Gulumb, Maharashtra 415536",415536,17.991359,73.9560559,ChIJFwRB52BbwjsREpWz0ppmx6E,https://www.google.com/maps/place/?q=place_id:ChIJFwRB52BbwjsREpWz0ppmx6E,part_131,2026-09-22 06:35:15
Mala's Fruit Products,Businesses,Food Processing Company,Food Processing Company,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.6,,"Maharshtra Industrial Developement Corporation, MIDC, Lohare, Shelarwadi, Maharashtra 412803","Maharshtra Industrial Developement Corporation, MIDC",17.97968,73.8914284,ChIJaZpnhP9cwjsRlOq3aBk6_Y4,https://www.google.com/maps/place/?q=place_id:ChIJaZpnhP9cwjsRlOq3aBk6_Y4,part_131,2026-09-22 06:35:15
Musale farm,Businesses,Farm,Farm,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",N/A,N/A,4.8,,"Gat No 841, Moharakar Wadi Rd Near Dhawaji Patil Temple Tal: Wai, Dist:, Surur, Maharashtra 415517",415536,17.9709054,73.99418829999999,ChIJG14vle1bwjsRWf0bNe5IN2s,https://www.google.com/maps/place/?q=place_id:ChIJG14vle1bwjsRWf0bNe5IN2s,part_131,2026-09-22 06:35:15
MEHUL ENTERPRISES,Businesses,Manufacturer,Manufacturer,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 86520 40038,N/A,5.0,,"395, Wai M I D C Road, Wai, Wai Rural, Maharashtra 412803",415536,17.962327,73.9144396,ChIJ6RvX7ShdwjsRFWnaVjsqDSU,https://www.google.com/maps/place/?q=place_id:ChIJ6RvX7ShdwjsRFWnaVjsqDSU,part_131,2026-09-22 06:35:15
