business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organo Mart,Organic Food Store,Organic food store,"Organic food store, Organic farm",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90275 55422,http://organomart.co/,4.9,477.0,"H. No. 242, MOH BHATAN, near fareed chairman, Bijnor, Uttar Pradesh 246701",Bijnor,29.3722092,78.1312279,ChIJrzFLPoDvCzkRIMKMJyBKCYo,https://www.google.com/maps/place/?q=place_id:ChIJrzFLPoDvCzkRIMKMJyBKCYo,part_131,2026-09-22 06:53:53
Petrichor Organic Store,Organic Food Store,Organic food store,Organic food store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 81479 98870,http://petrichoragri.com/,4.5,102.0,"Good Earth Malhar Ave, Kengeri, Kambipura, Bengaluru, Karnataka 560074",Kengeri,12.8858173,77.464328,ChIJa5ub2LM4rjsRz6Kd5I4fjbI,https://www.google.com/maps/place/?q=place_id:ChIJa5ub2LM4rjsRz6Kd5I4fjbI,part_131,2026-09-22 06:53:53
Sheela Mohan Mini Market and Organic Store,Organic Food Store,Organic food store,Organic food store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.4,34.0,"near sant sewa ashram, Laxman Jhula, Rishikesh, Uttarakhand 249302",Laxman Jhula,30.1242274,78.3304512,ChIJyx6ymO8XCTkROIAnZ33MFho,https://www.google.com/maps/place/?q=place_id:ChIJyx6ymO8XCTkROIAnZ33MFho,part_131,2026-09-22 06:53:53
Nature's Organic Gifts,Organic Food Store,Organic food store,"Organic food store, Organic farm, Organic restaurant, Organic shop, Home Stay",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 63984 26144,https://www.facebook.com/naturesorganicpauri/,5.0,8.0,"188/11, Kotdwar - Dugadda Rd, near RFC Godown, Dandapani, Nisni, Uttarakhand 246001",415634,30.1224447,78.79375859999999,ChIJf5HwcgKjCTkR2uwCu-wvKkA,https://www.google.com/maps/place/?q=place_id:ChIJf5HwcgKjCTkR2uwCu-wvKkA,part_131,2026-09-22 06:53:53
Kshitij Cashews,Organic Food Store,Outlet store,Outlet store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 86059 99477,N/A,4.2,5.0,"G6R8+M47, Sakhari Bk., Maharashtra 415724",415634,17.541653999999998,73.215308,ChIJYVByGkXu6TsR6qGEu-wKLVw,https://www.google.com/maps/place/?q=place_id:ChIJYVByGkXu6TsR6qGEu-wKLVw,part_131,2026-09-22 06:53:53
White Sand Retreat,Organic Food Store,Hotel,"Hotel, Extended stay hotel, Family restaurant, Farmstay, Lodging, Luggage storage facility, Non Vegetarian Restaurant, Home Stay, Resort hotel, Vegetarian restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 85519 97050,http://www.whitesandretreat.in/,4.7,151.0,"Road, Taluka, near Dhardevi Temple, Are, Guhagar, Veldur, Maharashtra 415634",Are,17.522551,73.1832988,ChIJQRjuivjv6TsRoQhP7qbtWak,https://www.google.com/maps/place/?q=place_id:ChIJQRjuivjv6TsRoQhP7qbtWak,part_131,2026-09-22 06:53:53
Organic Trader,Organic Food Store,Grocery store,Grocery store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"Kakade Park, Tanaji Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Kakade Park, Tanaji Nagar, Chinchwad",18.6236535,73.78594989999999,ChIJW69BHa-5wjsRl-nJoKZXM7Y,https://www.google.com/maps/place/?q=place_id:ChIJW69BHa-5wjsRl-nJoKZXM7Y,part_131,2026-09-22 06:53:54
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Ankleshwar)",Organic Food Store,Organic food store,Organic food store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96971 00800,https://www.instagram.com/ayudaorganics_ankleshwar/,4.6,13.0,"G-15, Ganesh Arcade, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6069128,73.02376149999999,ChIJ7_lKTq8n4DsRvHrCExY5O7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKTq8n4DsRvHrCExY5O7k,part_131,2026-09-22 06:53:54
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96500 29811,https://organicstoretheroots.in/,4.6,84.0,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_131,2026-09-22 06:53:55
ATP Mart,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Health food store, Gluten-free restaurant, Vegan restaurant",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99991 61781,http://www.atpmart.com/,4.5,148.0,"Shop No. 2/40, Pocket D11, Halar Rd, opposite AXIS Bank, Pocket 11, Sector 8D, Rohini, Delhi, 110085","Pocket 11, Sector 8D, Rohini",28.705751799999998,77.12620799999999,ChIJk7vLqt8DDTkR-3Yo-axX9pI,https://www.google.com/maps/place/?q=place_id:ChIJk7vLqt8DDTkR-3Yo-axX9pI,part_131,2026-09-22 06:53:55
