business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.V.Pawar Contractor & Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"Mariyam Plaza, Shrungartali, Guhagar, Maharashtra 415724",415703,17.489055699999998,73.2686016,ChIJi4oPO6Xx6TsRBlkYO5NTiXM,https://www.google.com/maps/place/?q=place_id:ChIJi4oPO6Xx6TsRBlkYO5NTiXM,part_131,2026-09-22 06:58:47
shri seva constructiion,Civil Contractor and Builder,Home builder,Home builder,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"At post.velneshwar, Tal, Vaiduwadi, Guhagar, Maharashtra 415729",Vaiduwadi,17.3758295,73.2118934,ChIJY8AQOqr36TsRQgnCqND3DXo,https://www.google.com/maps/place/?q=place_id:ChIJY8AQOqr36TsRQgnCqND3DXo,part_131,2026-09-22 06:58:47
Modular kichan,Civil Contractor and Builder,Steel construction company,Steel construction company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 88560 32317,N/A,5.0,1.0,"बाजारपेठ शिंगारतळी, ता. गुहागर, जिल्ला रत्नागिरी. ४१५ ७२४, बाजारपेठ श्रंगारतली, Shrungartali, Maharashtra 415724",415703,17.4874421,73.2617928,ChIJEVoh-Kzx6TsRmvTsOJdmWgM,https://www.google.com/maps/place/?q=place_id:ChIJEVoh-Kzx6TsRmvTsOJdmWgM,part_131,2026-09-22 06:58:47
Carissa project guhaghar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,http://carissa.co.in/,5.0,5.0,"F54P+77H, Asgoli, Maharashtra 415703",415703,17.455693999999998,73.1857398,ChIJE47YCgDx6TsRzidrFC_fqZ4,https://www.google.com/maps/place/?q=place_id:ChIJE47YCgDx6TsRzidrFC_fqZ4,part_131,2026-09-22 06:58:47
Dreamco construction - A PROFESSIONAL TOUCH,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,5.0,1.0,"Chiplun, road, Guhagar, Shrungartali, Maharashtra 415724",415703,17.488657399999997,73.2712183,ChIJKwlQcQDx6TsR1rCMkGGKd-o,https://www.google.com/maps/place/?q=place_id:ChIJKwlQcQDx6TsR1rCMkGGKd-o,part_131,2026-09-22 06:58:47
Kokan Shilp,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 83298 02309,N/A,5.0,6.0,"F53V+P7M, Guhagar, Asgoli, Maharashtra 415703",415703,17.4543458,73.19316669999999,ChIJRxm7NgDx6TsR2WUWDnxOI0s,https://www.google.com/maps/place/?q=place_id:ChIJRxm7NgDx6TsR2WUWDnxOI0s,part_131,2026-09-22 06:58:47
Nuvanta Group India - Ospray Builders And Developers Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 92708 81482,https://nuvantagroup.in/,,,"Nuvanta Group India, Guhagar, Asgoli, Maharashtra 415703",415703,17.4580183,73.2122917,ChIJzb6ofyTx6TsR0p4Ed0wZB8Y,https://www.google.com/maps/place/?q=place_id:ChIJzb6ofyTx6TsR0p4Ed0wZB8Y,part_131,2026-09-22 06:58:47
Siddhagiri Earthmovers,Civil Contractor and Builder,Earth works company,"Earth works company, Construction machine rental service, Excavating contractor",415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 84464 91025,N/A,4.9,9.0,"Indian Oil Petrol Pump, Shrungartali, Maharashtra 415724",415703,17.4893941,73.2678454,ChIJC8qrtubx6TsRdb74nsyRACw,https://www.google.com/maps/place/?q=place_id:ChIJC8qrtubx6TsRdb74nsyRACw,part_131,2026-09-22 06:58:47
Blue Rich,Civil Contractor and Builder,Real estate developer,Real estate developer,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",N/A,N/A,,,"F54V+255, Guhagar, Asgoli, Maharashtra 415703",415703,17.4550117,73.19298359999999,ChIJ2XbXba_x6TsRiPjsHVXPD4I,https://www.google.com/maps/place/?q=place_id:ChIJ2XbXba_x6TsRiPjsHVXPD4I,part_131,2026-09-22 06:58:47
Chavan Construction Guhagar 🚧🏗️,Civil Contractor and Builder,Contractor,Contractor,415703,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Guhagar S.O, Are B.O, Asgoli B.O",+91 80871 14670,N/A,,,"01/139, Hedvi, Varchiwadi, Asgoli, Guhagar, Maharashtra 415703","Hedvi, Varchiwadi",17.4704196,73.2000785,ChIJfVlc4L3x6TsRk0QTq1I6ZN4,https://www.google.com/maps/place/?q=place_id:ChIJfVlc4L3x6TsRk0QTq1I6ZN4,part_131,2026-09-22 06:58:47
