business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Karad forest area office, Maharashtra",Offices,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,2.0,"755C+8F7, Unnamed Road, Koyanavasahat, Maharashtra 415539",415539,17.258280499999998,74.171167,ChIJH5rVXC-DwTsRCeopyoxQiB8,https://www.google.com/maps/place/?q=place_id:ChIJH5rVXC-DwTsRCeopyoxQiB8,part_131,2026-09-22 06:36:54
"Sahyadri Tiger Reserve Office,karad",Offices,Environment office,Environment office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,11.0,"415110, Yashwantrao Park, Pawar Nagar, Karad, Malkapur, Maharashtra 415539","Yashwantrao Park, Pawar Nagar",17.257151399999998,74.1623724,ChIJ1UHg0UWCwTsRRO6Eds2oqp4,https://www.google.com/maps/place/?q=place_id:ChIJ1UHg0UWCwTsRRO6Eds2oqp4,part_131,2026-09-22 06:36:54
DHD INFRACON PVT LTD,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.4,8.0,"55MM+W6H, Satara, Wathar, Maharashtra 415539",415539,17.1848077,74.18310509999999,ChIJy2ebZA-dwTsRbDGGNKWFbDw,https://www.google.com/maps/place/?q=place_id:ChIJy2ebZA-dwTsRbDGGNKWFbDw,part_131,2026-09-22 06:36:54
"Shri Samarth Bahuuddeshiya Seva Sansta, MAIN OFFICE",Offices,Education center,Education center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"755C+G9C, Agashivnagar, Koyanavasahat, Maharashtra 415539",Agashivnagar,17.2583566,74.17143399999999,ChIJxUYYWxGDwTsRF7SGIqFAyfg,https://www.google.com/maps/place/?q=place_id:ChIJxUYYWxGDwTsRF7SGIqFAyfg,part_131,2026-09-22 06:36:54
Post Office Belawade BK,Offices,Post office,Post office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,1.0,"5538+XMJ, Belavade bk, Maharashtra 415539",415539,17.1549509,74.16664349999999,ChIJ430LSEqcwTsRhEWjPlTmYFQ,https://www.google.com/maps/place/?q=place_id:ChIJ430LSEqcwTsRhEWjPlTmYFQ,part_131,2026-09-22 06:36:54
ग्रामपंचायत दुशेरे,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.3,3.0,"vithal rukmini mandir, grampanchayat,dushere, Karad, Maharashtra 415108",415539,17.2104127,74.2162551,ChIJn2Oj7VidwTsRoW0AdeqRhRk,https://www.google.com/maps/place/?q=place_id:ChIJn2Oj7VidwTsRoW0AdeqRhRk,part_131,2026-09-22 06:36:54
Grampanchayt kasarshirambe ग्रामपंचायत कासारशिरंबे,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,3.0,3.0,"44QQ+GQ5, School Rd, Kasar Shirambe, Maharashtra 415539",415539,17.1387665,74.1394862,ChIJ-R2B8LudwTsRgle0xs9y1k4,https://www.google.com/maps/place/?q=place_id:ChIJ-R2B8LudwTsRgle0xs9y1k4,part_131,2026-09-22 06:36:54
Ayush consultancy (State Bank of India ) CSP,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98900 00264,N/A,5.0,1.0,"Ayush Consultancy, Dharme Patil Wada, Rethare bk., Maharashtra 415108",Dharme Patil Wada,17.1702638,74.21641,ChIJo1RDvYedwTsRfDzE_tSxtPE,https://www.google.com/maps/place/?q=place_id:ChIJo1RDvYedwTsRfDzE_tSxtPE,part_131,2026-09-22 06:36:54
Sandip dhebe,Offices,Corporate office,Corporate office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"65MH+RRR Sandip dhebe, Nandlapur, Maharashtra 415539",415539,17.2346193,74.1795028,ChIJW6vvaACDwTsRXOpOeuy0qu0,https://www.google.com/maps/place/?q=place_id:ChIJW6vvaACDwTsRXOpOeuy0qu0,part_131,2026-09-22 06:36:54
Talathi Karyalay,Offices,Government office,Government office,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,2.0,"55JJ+G93, Wathar, Maharashtra 415539",415539,17.1812549,74.1809222,ChIJT4OIUpWdwTsRc2nDGh2zM2s,https://www.google.com/maps/place/?q=place_id:ChIJT4OIUpWdwTsRc2nDGh2zM2s,part_131,2026-09-22 06:36:54
