business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sadhana Computer Typing Inst.,Computer Training Institute,Education center,Education center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"HFV2+W6W, Vaduj, Maharashtra 415506",415527,17.5948632,74.4505918,ChIJd3emNADbwzsRcPPzmp0il7k,https://www.google.com/maps/place/?q=place_id:ChIJd3emNADbwzsRcPPzmp0il7k,part_131,2026-09-22 06:33:21
SAHYADRI COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98212 11123,N/A,4.9,,"1st Floor, Sajjangad Apartment, A-102, Samarth Mandir Road, opp. Daivdnya Hall, near Varad Hospital, Shaniwar Peth, Chimanpura Peth, Satara, Maharashtra 415002","Shaniwar Peth, Chimanpura Peth",17.6775365,73.9893687,ChIJVeHcroQ5wjsRhA8aptDBpXI,https://www.google.com/maps/place/?q=place_id:ChIJVeHcroQ5wjsRhA8aptDBpXI,part_131,2026-09-22 06:33:21
Institute Of Computer Science,Computer Training Institute,Educational institution,"Educational institution, Institute of technology",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94232 60203,http://www.icssatara.com/,4.9,,"Besides Pendharkar Hospital, Rohan Heights, 530/B, YC College Rd, Kamathipura, Guruwar Peth, Satara, Maharashtra 415001","Kamathipura, Guruwar Peth",17.685610699999998,74.0088067,ChIJ0R0Kg-w5wjsR5N_E3u3EUKI,https://www.google.com/maps/place/?q=place_id:ChIJ0R0Kg-w5wjsR5N_E3u3EUKI,part_131,2026-09-22 06:33:21
Nice Computer Institute Satara,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer repair service, Computer service, Computer store, Software Training Institute, Educational institution",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 82083 30235,N/A,4.9,,"Udyog Bhavan, 2nd Floor Raviwar Peth, Powai Naka, Satara, Maharashtra 415001",Powai Naka,17.6878668,74.0050608,ChIJ31kqeNQ5wjsRCPFgMBfS2ps,https://www.google.com/maps/place/?q=place_id:ChIJ31kqeNQ5wjsRCPFgMBfS2ps,part_131,2026-09-22 06:33:21
FUSION INSTITUTE OF COMPUTER TECHNOLOGY SATARA,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 92705 08352,http://www.fusiontechnology360.com/,4.9,,"1st Floor, near YC College Road, opposite Bus Stop, Kamathipura, Godoli, Satara, Maharashtra 415001","Kamathipura, Godoli",17.6842914,74.0106215,ChIJNcBsbqw5wjsRsja5tvUSdIM,https://www.google.com/maps/place/?q=place_id:ChIJNcBsbqw5wjsRsja5tvUSdIM,part_131,2026-09-22 06:33:21
Infosoft Solutions,Computer Training Institute,Computer training school,"Computer training school, Charter school, Computer club, Literacy program",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99700 70087,http://infosoftsolutions.org/,4.8,,"1st Floor, Trimurti Complex Main Road, At Post, near MSEB Colony, Shirwal, Maharashtra 412801",415527,18.147467499999998,73.9771191,ChIJB_fD4TX2wjsRnD5pYzquiEQ,https://www.google.com/maps/place/?q=place_id:ChIJB_fD4TX2wjsRnD5pYzquiEQ,part_131,2026-09-22 06:33:21
"Patil Electronics Institute, Satara",Computer Training Institute,College,College,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98220 97071,http://www.peisatara.com/,4.8,,"Patil Electronics Institute Plot, 11, New Radhika Rd, near S.T. stand, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.692077599999998,73.9990459,ChIJO5EXv705wjsRwtCIvnRg_TM,https://www.google.com/maps/place/?q=place_id:ChIJO5EXv705wjsRwtCIvnRg_TM,part_131,2026-09-22 06:33:21
Sai Computers Vaduj,Computer Training Institute,Education center,Education center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"HCXX+9RX, Karamveer Nagar, Vaduj, Maharashtra 415506",Karamveer Nagar,17.5984853,74.4496089,ChIJobRhwYTbwzsRIU5HmdHKlpE,https://www.google.com/maps/place/?q=place_id:ChIJobRhwYTbwzsRIU5HmdHKlpE,part_131,2026-09-22 06:33:21
GANESH COMPUTER ACADEMY AND TYPING INSTITUTE,Computer Training Institute,Computer training school,Computer training school,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96371 88200,N/A,5.0,,"Near Shahajiraje College, khatav, Pusegaon Vaduj Rd, Khatav, Maharashtra 415505",415527,17.6596221,74.36456749999999,ChIJN5qlgAPPwzsRnHapTbe-tDI,https://www.google.com/maps/place/?q=place_id:ChIJN5qlgAPPwzsRnHapTbe-tDI,part_131,2026-09-22 06:33:21
.,Computer Training Institute,Computer training school,Computer training school,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,,"Shop No 1 First floor, Taha Hieghts, near Prant Office, Kiranvihar, Chiplun, Maharashtra 415605",Kiranvihar,17.5240246,73.5189284,ChIJW0ZgjZwHwjsRn6wH2X8KF7I,https://www.google.com/maps/place/?q=place_id:ChIJW0ZgjZwHwjsRn6wH2X8KF7I,part_131,2026-09-22 06:33:22
Effort Technical Institute,Computer Training Institute,Educational institution,Educational institution,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,,"NH 48, Rameshwar Colony, Shirwal, Maharashtra 412801",Rameshwar Colony,18.1510914,73.9726002,ChIJyw2qNoP3wjsR3PFupp2hjxs,https://www.google.com/maps/place/?q=place_id:ChIJyw2qNoP3wjsR3PFupp2hjxs,part_131,2026-09-22 06:33:22
Global Infotech Computer Academy,Computer Training Institute,Training center,"Training center, Accountant, Accounting school, Aerobics Class, Charter school, Computer club, Design institute, English language camp, English language school, Institute of technology",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 96234 60099,N/A,4.9,,"Wai-Panchgani-Mahableshwar Road, Dattanagar, Siddhanathwadi, Wai, Maharashtra 412803","Dattanagar, Siddhanathwadi",17.949396,73.882232,ChIJC56_FyRdwjsRJ_PM6rc1H3g,https://www.google.com/maps/place/?q=place_id:ChIJC56_FyRdwjsRJ_PM6rc1H3g,part_131,2026-09-22 06:33:22
Proteck Computer Institute,Computer Training Institute,Education center,Education center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72761 11255,http://proteckcomputers.net/,4.4,,"Lane No 5, S.No.5, Ward No.5, Mayureshwar Colony, opp. Lane of Amruteshwar Ganesh Temple, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Sasane Colony, Keshav Nagar, Mundhwa",18.5345528,73.9388821,ChIJL2VQqRLDwjsRbiZpqMaj180,https://www.google.com/maps/place/?q=place_id:ChIJL2VQqRLDwjsRbiZpqMaj180,part_131,2026-09-22 06:33:22
Fusion Software Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Certification agency, Distance Learning Center, Education center, Educational consultant, Institute of technology, Learning center, Student career counseling office, Training center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 74989 92609,https://www.fusion-institute.com/,4.7,,"1st floor, Stellar Spaces Texas Tower, Office:- 101, opp. to Zensar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.550096399999997,73.94119409999999,ChIJf5_8Mea_wjsR-q8Jd07nukA,https://www.google.com/maps/place/?q=place_id:ChIJf5_8Mea_wjsR-q8Jd07nukA,part_131,2026-09-22 06:33:22
TECHNOGEEKS,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center, Educational institution, Learning center, Training center",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86009 98107,https://technogeekscs.com/,4.7,,"3rd Floor, Plot, Telephone exchange, Landmark : Gaikwad Petrol Pump, 7, Common Wealth Society, opposite Aundh, Shambhu Vihar Society, Baner Chs, Aundh, Pune, Maharashtra 411067","Shambhu Vihar Society, Baner Chs, Aundh",18.5591066,73.8021143,ChIJxWUPsS6_wjsR5L0pUvMErs4,https://www.google.com/maps/place/?q=place_id:ChIJxWUPsS6_wjsR5L0pUvMErs4,part_131,2026-09-22 06:33:22
Rangrej Infotech Computer & Skill Development center,Computer Training Institute,Software Training Institute,Software Training Institute,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86688 97146,https://g.co/kgs/RUy5fsB,5.0,,"Gala No. 9, 10, Panchsheel Park Market Yard, New Radhika Rd, opposite Bus Stand, near Nandadeep Hospital, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.6917899,74.0022151,ChIJIUCk_l05wjsReni97Fr1Zio,https://www.google.com/maps/place/?q=place_id:ChIJIUCk_l05wjsReni97Fr1Zio,part_131,2026-09-22 06:33:23
Rangrej Infotech Satara,Computer Training Institute,Education center,Education center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,5.0,,"Near, YC College Rd, Kamathipura, Kaman, Kamathipura, Satara, Maharashtra 415502","Kamathipura, Kaman, Kamathipura",17.6842217,74.0103139,ChIJZ7TkwWM5wjsRSzGvnpgr_sE,https://www.google.com/maps/place/?q=place_id:ChIJZ7TkwWM5wjsRSzGvnpgr_sE,part_131,2026-09-22 06:33:23
Infotech Computer Education,Computer Training Institute,Training center,Training center,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,,,"behind Bus Stand, Dahiwadi, Maharashtra 415508",415527,17.700167399999998,74.54159489999999,ChIJvQYz8k3DwzsRL7TBVpKUxek,https://www.google.com/maps/place/?q=place_id:ChIJvQYz8k3DwzsRL7TBVpKUxek,part_131,2026-09-22 06:33:23
Computer world,Computer Training Institute,Computer store,Computer store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 94224 00858,N/A,4.9,,"Computer world 150 kesarkar peth, Shahu Chowk, near satara, Nagarpalika, Satara, Maharashtra 415001","kesarkar peth, Nagarpalika",17.6839247,74.00073789999999,ChIJ-f___-85wjsRLnGJxOsPffA,https://www.google.com/maps/place/?q=place_id:ChIJ-f___-85wjsRLnGJxOsPffA,part_131,2026-09-22 06:33:23
LAPTOP SPACE,Computer Training Institute,Computer store,"Computer store, Appliance parts supplier, Computer accessories store, Computer consultant, Computer repair service, Computer service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 97650 00888,http://www.laptopspace.in/,4.0,,"UGF #16, Satara Trade Center, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.696033399999997,74.00374339999999,ChIJG6seK785wjsRxumHTuzVyeA,https://www.google.com/maps/place/?q=place_id:ChIJG6seK785wjsRxumHTuzVyeA,part_131,2026-09-22 06:33:23
LAPTOP GALLERY,Computer Training Institute,Computer store,Computer store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 70305 62000,N/A,4.9,,"UG-3 Gite Complex, Pantacha Got, behind Lucky Arts, Satara, Maharashtra 415001",Raviwar Peth,17.6876,74.0016342,ChIJp1pxIgI5wjsRlQvMOzU8JnA,https://www.google.com/maps/place/?q=place_id:ChIJp1pxIgI5wjsRlQvMOzU8JnA,part_131,2026-09-22 06:33:23
Microlink,Computer Training Institute,Computer store,Computer store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98220 09967,N/A,4.2,,"opposite samarth theatre, near Pratap maruti mandir, Budhwar Peth, Shukrawar Peth, Satara, Maharashtra 415002","Budhwar Peth, Shukrawar Peth",17.687156599999998,73.99036269999999,ChIJwX0ogr45wjsRU-l6KvZaB-c,https://www.google.com/maps/place/?q=place_id:ChIJwX0ogr45wjsRU-l6KvZaB-c,part_131,2026-09-22 06:33:23
Manik Computers,Computer Training Institute,Computer store,"Computer store, Computer repair service",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 98904 11008,N/A,3.7,,"Laxminagar, Satara, Phaltan, Maharashtra 415523",Laxminagar,17.9869518,74.43179909999999,ChIJjYuIGXClwzsRH3bBe2psGe4,https://www.google.com/maps/place/?q=place_id:ChIJjYuIGXClwzsRH3bBe2psGe4,part_131,2026-09-22 06:33:23
HP World - Satara,Computer Training Institute,Computer store,Computer store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 86575 68495,https://www.hpworldstores.in/hp-world-shriram-computer-laptop-store-new-radhika-rd-satara-575/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Shop No UG/32, Upper Ground Floor, Landmark Towers, Plot No 1, Koyana Nagar, Satara, Maharashtra 415001",Koyana Nagar,17.6963632,74.00186219999999,ChIJS4jnMpQ5wjsRJ8nSwBwA-Ag,https://www.google.com/maps/place/?q=place_id:ChIJS4jnMpQ5wjsRJ8nSwBwA-Ag,part_131,2026-09-22 06:33:23
