business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KONARK AUTO ENGINEERING,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94225 27950,N/A,5.0,,"Plot No X-5, MIDC, Mirjole, Maharashtra 415639",MIDC,16.9971997,73.3414626,ChIJGw55XYwN6jsRBQL-BEN9C-8,https://www.google.com/maps/place/?q=place_id:ChIJGw55XYwN6jsRBQL-BEN9C-8,part_131,2026-09-22 06:47:34
Soham Electronics Services/ Weighing scale Dealer And Repairer,Industrial Equipment Suppliers,Weighing Scale Supplier,"Weighing Scale Supplier, Metal heat treating service, Scale repair service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 31286,N/A,5.0,,"1A, Shivarekar Plaza, Near Savarkar Natygruh - Khau Galli, Maruti Mandir, Nachane, Maharashtra 415639",Maruti Mandir,16.990267499999998,73.31520809999999,ChIJi_CaIIYN6jsRlmUJn1EEq7Q,https://www.google.com/maps/place/?q=place_id:ChIJi_CaIIYN6jsRlmUJn1EEq7Q,part_131,2026-09-22 06:47:34
JEELANI MARINE PRODUCTS(ICE PLANT-C3),Industrial Equipment Suppliers,Ice supplier,Ice supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 77200 62821,http://www.jeelanimarine.com/,5.0,,"Plot No. C-3, opposite Railway Exe Colony, D.C Area, M.I, Mirjole, Madhaliwadi, Maharashtra 415639","D.C Area, M.I",17.0013061,73.3429189,ChIJg3ZyJh0N6jsR0yORwfW90_8,https://www.google.com/maps/place/?q=place_id:ChIJg3ZyJh0N6jsR0yORwfW90_8,part_131,2026-09-22 06:47:34
Santosh Electronics,Industrial Equipment Suppliers,Electronics store,"Electronics store, Appliance parts supplier, Electrical equipment supplier, Electrical supply store, Electronic parts supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94037 00560,N/A,4.3,,"Ram Naka, Ratnagiri, Maharashtra 415612",Ram Naka,16.9927097,73.29409609999999,ChIJSb5TfmkN6jsRkUClW0jHq0U,https://www.google.com/maps/place/?q=place_id:ChIJSb5TfmkN6jsRkUClW0jHq0U,part_131,2026-09-22 06:47:34
"Goa Tractors Tillers & Agencies, Ratnagiri",Industrial Equipment Suppliers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Garden machinery supplier, Lawn mower repair service, Lawn mower store, Tractor dealer, Tractor repair shop, Trailer dealer, Water Pump Supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 74985 39176,https://goatractors.in/,3.0,,"Nisarga Dutt Bldg. Neuli Titha, Ratnagiri - Maharashtra 415 619, Ratnagiri, Maharashtra 415639",Nivli Phata,17.0386953,73.4210109,ChIJ2xbudmML6jsRJo4QwX-T0lU,https://www.google.com/maps/place/?q=place_id:ChIJ2xbudmML6jsRJo4QwX-T0lU,part_131,2026-09-22 06:47:34
Vijayshree Agro Mart,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 83693 14833,N/A,5.0,,"Kanhaiyyalal Complex, NH 166, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9920579,73.29557059999999,ChIJEWM4t-YN6jsRCk28Zvu_Z2A,https://www.google.com/maps/place/?q=place_id:ChIJEWM4t-YN6jsRCk28Zvu_Z2A,part_131,2026-09-22 06:47:34
Cool and Comfort Enterprises,Industrial Equipment Suppliers,Appliance parts supplier,Appliance parts supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 84217 32951,N/A,,,"Shop no. 07, Asmanth Heights, Mazgaon Road, beside Hotel Matsyam Charmalay, Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9948888,73.3183746,ChIJga1OCwAN6jsRN90hyGAYTFA,https://www.google.com/maps/place/?q=place_id:ChIJga1OCwAN6jsRN90hyGAYTFA,part_131,2026-09-22 06:47:34
MANISH SCALE COMPANY,Industrial Equipment Suppliers,Electronics store,"Electronics store, Weighing Scale Supplier",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 96730 85638,N/A,,,"Shop No 09, MM PLAZA, Macchi Market road, Lohar Ghati, Ratnagiri, Maharashtra 415612",Lohar Ghati,16.991330299999998,73.2965317,ChIJqZdXGioN6jsRSN6CFAs-Z5o,https://www.google.com/maps/place/?q=place_id:ChIJqZdXGioN6jsRSN6CFAs-Z5o,part_131,2026-09-22 06:47:34
ARUNDHATI SERVICE'S,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",N/A,N/A,,,"VIKRAM PRASAD ARCADE, Tilak Ln, near GOKUL DEARY, Tilak Ali, Ratnagiri, Maharashtra 415612",Tilak Ali,16.996935099999998,73.290752,ChIJtcrNP1EN6jsR3aWqOHtbAF0,https://www.google.com/maps/place/?q=place_id:ChIJtcrNP1EN6jsR3aWqOHtbAF0,part_131,2026-09-22 06:47:34
Genius Gas Service,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Chimney services, Equipment supplier, Gas installation service",415612,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Ratnagiri H.O, Kelye B.O, Phansavale B.O",+91 94226 31312,N/A,4.1,15.0,"shop no 43 sankeshwar Arked, authauda Bazar, Ratnagiri, Maharashtra 415612","Gandhi Colony, authauda Bazar",16.9923476,73.29231589999999,ChIJvcKIqPoN6jsRC-IKfp-VT7Q,https://www.google.com/maps/place/?q=place_id:ChIJvcKIqPoN6jsRC-IKfp-VT7Q,part_131,2026-09-22 06:47:34
