business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Data Prints,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92432 89773,N/A,4.4,25.0,"#3, Kamath Building, Hubali-, Keshwapur, Hubballi, Karnataka 580023","Hemanth Nagar, Bengeri Extension, Keshwapur",15.3607929,75.1476565,ChIJQeZFuVDXuDsR_XsT-OwG7h8,https://www.google.com/maps/place/?q=place_id:ChIJQeZFuVDXuDsR_XsT-OwG7h8,part_131,2026-09-22 06:50:16
Rashtriya Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 93597 06829,N/A,3.4,16.0,"8, Zila Parishad Market, Opp. Police Club, Court Compound, Moradabad, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8442698,78.77283349999999,ChIJszK-Jt37CjkRVup8J-KPSXs,https://www.google.com/maps/place/?q=place_id:ChIJszK-Jt37CjkRVup8J-KPSXs,part_131,2026-09-22 06:50:16
SAR PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94433 77975,N/A,3.2,20.0,"#14/8-1, opposite parimalam school, Hosur, Tamil Nadu 635109",415617,12.7281652,77.82633539999999,ChIJv6qqqtpwrjsRfdXtXhZ5JNA,https://www.google.com/maps/place/?q=place_id:ChIJv6qqqtpwrjsRfdXtXhZ5JNA,part_131,2026-09-22 06:50:16
Sri Tirumala Printers,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 99864 54514,N/A,4.5,23.0,"45A, Ambal Nagar, Ram Nagar, Hosur, Tamil Nadu 635109","Ambal Nagar, Ram Nagar",12.7342889,77.8238222,ChIJr5xPDwBxrjsRpnz9csswQ98,https://www.google.com/maps/place/?q=place_id:ChIJr5xPDwBxrjsRpnz9csswQ98,part_131,2026-09-22 06:50:16
Shailaja Printers,Printing Press and Offset Printer,Print shop,"Print shop, Advertising agency, Business administration service, Chimney services, Copy shop, Digital printing service, Head start center, Invitation printing service, Offset Printer",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,4.8,87.0,"6-3-788/A/45, Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Durga Nagar Colony, Ameerpet",17.4325319,78.4493238,ChIJY27WhsWQyzsR4Z9LSrY_q1A,https://www.google.com/maps/place/?q=place_id:ChIJY27WhsWQyzsR4Z9LSrY_q1A,part_131,2026-09-22 06:50:16
AARNA PRINTS,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 95157 23666,N/A,4.5,72.0,"No.1, Mustafa Towers, Hotel Ayodhya Cross Road, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.402625999999998,78.4621312,ChIJ35yTitKXyzsRA93Lls2uQo4,https://www.google.com/maps/place/?q=place_id:ChIJ35yTitKXyzsRA93Lls2uQo4,part_131,2026-09-22 06:50:16
Ashok Printers,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 92901 66881,http://www.ashokprinters.co.in/,4.1,116.0,"Eluru Road, Ramamandiram Street, opposite :, Arundalpet, Governor Peta, Vijayawada, Andhra Pradesh 520002","Near Vijaya Talkies, Arundalpet, Governor Peta",16.5151377,80.6320387,ChIJT84vrv_vNToRCfV8u7CAgLA,https://www.google.com/maps/place/?q=place_id:ChIJT84vrv_vNToRCfV8u7CAgLA,part_131,2026-09-22 06:50:16
Print Factory,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service",415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 80 2344 2515,http://printfactorypl.com/,4.3,,"18, 1, Nagappa St, DNR Layout, Palace Guttahalli, Bengaluru, Karnataka 560003","DNR Layout, Palace Guttahalli",12.9968846,77.5781361,ChIJ1QJQzzsWrjsRvsLbZJCZMw8,https://www.google.com/maps/place/?q=place_id:ChIJ1QJQzzsWrjsRvsLbZJCZMw8,part_131,2026-09-22 06:50:17
Guptha Offset Printers,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 821 248 2023,http://www.gupthaoffsetprinters.com/,4.3,,"Visveshwara Nagar, Vidyaranyapura, Mysuru, Karnataka 570008","Visveshwara Nagar, Vidyaranyapura",12.2840694,76.6435111,ChIJUexhf_xvrzsRtlP6O3t83Lg,https://www.google.com/maps/place/?q=place_id:ChIJUexhf_xvrzsRtlP6O3t83Lg,part_131,2026-09-22 06:50:17
PKM Printers,Printing Press and Offset Printer,Print shop,Print shop,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 94862 54194,N/A,4.7,,"GH Opp, straight left ramasamy street, near Rohini medical, near GEM Hospital, Gandhi Nagar, Erode, Tamil Nadu 638009",Gandhi Nagar,11.3370684,77.7161314,ChIJ6aqENjxvqTsRewYunVK5S38,https://www.google.com/maps/place/?q=place_id:ChIJ6aqENjxvqTsRewYunVK5S38,part_131,2026-09-22 06:50:17
