business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raghav Shopee,Gifting,Gift shop,Gift shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92732 37047,N/A,4.5,2.0,"1084, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.990831699999998,74.4282261,ChIJFW6D_zelwzsRT_P7bE_NWV8,https://www.google.com/maps/place/?q=place_id:ChIJFW6D_zelwzsRT_P7bE_NWV8,part_131,2026-09-22 06:33:53
Mangalmurti Gifts,Gifting,Gift shop,Gift shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 91724 10306,N/A,5.0,4.0,"shop no.2, vedant classic building, near Shreemant Shivajiraje English Medium School, Jadhavwadi, Maharashtra 415523",Jadhavwadi,17.9722895,74.4277,ChIJ3VC1ooi7wzsRrJ1ORJGQ5OQ,https://www.google.com/maps/place/?q=place_id:ChIJ3VC1ooi7wzsRrJ1ORJGQ5OQ,part_131,2026-09-22 06:33:53
IDEAL GIFT SHOP,Gifting,Gift shop,Gift shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70351 21008,N/A,4.5,2.0,"shop no 7, gadsoli chowk, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.989049599999998,74.4359175,ChIJ95-D5zClwzsRbswSgLdGHo8,https://www.google.com/maps/place/?q=place_id:ChIJ95-D5zClwzsRbswSgLdGHo8,part_131,2026-09-22 06:33:53
Shubhechha Gifts,Gifting,Gift shop,Gift shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97632 32423,N/A,2.6,5.0,"MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9896524,74.43432539999999,ChIJI3toSDelwzsR66QerXZMqOU,https://www.google.com/maps/place/?q=place_id:ChIJI3toSDelwzsR66QerXZMqOU,part_131,2026-09-22 06:33:53
Tej Enterprises & Budget Bazar,Gifting,Gift shop,"Gift shop, Bazar",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 94044 60959,N/A,5.0,2.0,"JD ratna appartment, bhadkamkar nagar, Phaltan, Maharashtra 415523",bhadkamkar nagar,17.9794624,74.4220459,ChIJ2xgTzC6lwzsRLEeuWGdxYkg,https://www.google.com/maps/place/?q=place_id:ChIJ2xgTzC6lwzsRLEeuWGdxYkg,part_131,2026-09-22 06:33:53
Wish gifts,Gifting,Gift shop,Gift shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,,,"Sagunamata nagar, near santoshi Mata mandir front of sameed traders, Maltahn, Malthan, Phaltan, Maharashtra 415523","Maltahn, Malthan",17.9992186,74.42080709999999,ChIJ71l6hkilwzsRRjaWkTTYqcA,https://www.google.com/maps/place/?q=place_id:ChIJ71l6hkilwzsRRjaWkTTYqcA,part_131,2026-09-22 06:33:53
SAMRAT Gift Toys n More.Phaltan,Gifting,Gift shop,"Gift shop, Stationery store, Toy store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 88300 05090,N/A,,,"SAMRAT Street, Gajanan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9893342,74.4302991,ChIJPRwws9mlwzsR7p283LSw-JI,https://www.google.com/maps/place/?q=place_id:ChIJPRwws9mlwzsR7p283LSw-JI,part_131,2026-09-22 06:33:53
आठवण बालपणाची किड्स कार अँण्ड बाईक,Gifting,Gift shop,Gift shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 96571 27588,N/A,5.0,5.0,"Dahiwadi-Phaltan Rd, near by Ganesh mandir, Akshat Nagar, Kolki, Phaltan, Maharashtra 415523",Akshat Nagar,17.988004999999998,74.4400228,ChIJFVlRNwClwzsR4J7-I0CvrEY,https://www.google.com/maps/place/?q=place_id:ChIJFVlRNwClwzsR4J7-I0CvrEY,part_131,2026-09-22 06:33:53
Muskan Gift Shopi,Gifting,Gift shop,Gift shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 78640 09786,N/A,5.0,1.0,"Raviwar Peth, Ravivar Peth, Phaltan, Maharashtra 415523","Raviwar Peth, Ravivar Peth",17.9901434,74.4335627,ChIJK6x_PEalwzsR912loX4EisA,https://www.google.com/maps/place/?q=place_id:ChIJK6x_PEalwzsR912loX4EisA,part_131,2026-09-22 06:33:53
ROYAL VARATIES STA,Gifting,Gift shop,Gift shop,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87678 43336,N/A,,,"SHOP 5 NEAR BY ENGLISH MIDIYAM CBSC BIRDEVNAGAR PHALTAN PHALTAN UPLAWE ROAD, Birdev Nagar, PHALTAN, Maharashtra 415523",Birdev Nagar,17.9707523,74.42676449999999,ChIJ1w0zRZq7wzsRDm6i-JzO97U,https://www.google.com/maps/place/?q=place_id:ChIJ1w0zRZq7wzsRDm6i-JzO97U,part_131,2026-09-22 06:33:53
