business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"The Learning Tree Play School and Daycare, Bijnor - Hide N Seek",Play School and Daycare,Day care center,"Day care center, Preschool",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80778 80515,N/A,5.0,,"Gail no. 1, Anand Vihar, near Sales Tax (GST) Office, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.3930708,78.1456086,ChIJ3SPbtIjvCzkR50_gPdvQXMs,https://www.google.com/maps/place/?q=place_id:ChIJ3SPbtIjvCzkR50_gPdvQXMs,part_131,2026-09-22 06:54:15
"Kidzee Pre-School In Rawli Road, Bijnor, UP",Play School and Daycare,Preschool,Preschool,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92864 51188,https://kidzee7120.kidzee.com/,5.0,,"Islampur Deepa, Rawli Road, near Ambedkar Hostel, Taimoorpur, Bijnor, Tarikampur Roopchand, Uttar Pradesh 246701",Taimoorpur,29.393630899999998,78.1193971,ChIJoURRnLXvCzkRNmUPpxLO9KI,https://www.google.com/maps/place/?q=place_id:ChIJoURRnLXvCzkRNmUPpxLO9KI,part_131,2026-09-22 06:54:15
Bachpan Play School Bijnor,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94122 17144,https://bijnor.bachpanglobal.in/,5.0,,"Shri Dayaram Traders, Chandpur - Bijnor Rd, Sri Kashiram Aavash Yojana, Bijnor, Uttar Pradesh 246701",Sri Kashiram Aavash Yojana,29.364451499999998,78.1395971,ChIJ_SSp7u3vCzkRuo3mCFG0yWc,https://www.google.com/maps/place/?q=place_id:ChIJ_SSp7u3vCzkRuo3mCFG0yWc,part_131,2026-09-22 06:54:15
H.N Kids Future Play School,Play School and Daycare,Preschool,Preschool,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,,"94CG+676, Gali No.4, behind Raheemia Public school, Qazi para, Bijnor, Uttar Pradesh 246701",Qazi para,29.3705459,78.1256346,ChIJSyWlLGbvCzkRZTnYKymXjYU,https://www.google.com/maps/place/?q=place_id:ChIJSyWlLGbvCzkRZTnYKymXjYU,part_131,2026-09-22 06:54:15
Public Play School,Play School and Daycare,Preschool,Preschool,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97194 44142,N/A,5.0,,"Chandpur - Bijnor Rd, near Moon sun Industries, opp. taj palace, Sri Kashiram Aavash Yojana, Bijnor, Uttar Pradesh 246701",Sri Kashiram Aavash Yojana,29.363614799999997,78.1388356,ChIJo4Ba1C3vCzkRkGZmt-C-Qlo,https://www.google.com/maps/place/?q=place_id:ChIJo4Ba1C3vCzkRkGZmt-C-Qlo,part_131,2026-09-22 06:54:15
First step play school,Play School and Daycare,Preschool,Preschool,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98975 01234,N/A,4.5,,"8G53+8FW, Shubash chowk, Dhampur, Uttar Pradesh 246761",Shubash chowk,29.3083675,78.50368759999999,ChIJA1xaUTnICzkRHgAwaQnmsUc,https://www.google.com/maps/place/?q=place_id:ChIJA1xaUTnICzkRHgAwaQnmsUc,part_131,2026-09-22 06:54:15
Little Students Play school,Play School and Daycare,Preschool,Preschool,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://www.instagram.com/_lsps__/,5.0,,"Noorpur - Seohara Rd, near Shehnai Banquet hall, Noorpur, Uttar Pradesh 246734",415634,29.149234,78.4141649,ChIJxYJAXgC7CzkRGF8lNWpeFfc,https://www.google.com/maps/place/?q=place_id:ChIJxYJAXgC7CzkRGF8lNWpeFfc,part_131,2026-09-22 06:54:15
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 94126 06868,https://dhampur.bachpanglobal.in/,4.2,,"Rani Bagh Colony, Dhampur,, near M.K.D. Children Academy, Bijnor, Uttar Pradesh 246761",Rani Bagh,29.2964959,78.51728299999999,ChIJbQzToivICzkRmdR4rM4obb4,https://www.google.com/maps/place/?q=place_id:ChIJbQzToivICzkRmdR4rM4obb4,part_131,2026-09-22 06:54:15
Prokid International Play School,Play School and Daycare,Kindergarten School,Kindergarten School,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88690 90372,https://prokidinternational.com/,4.8,,"Nal Road, opposite Khan Hospital, Kot, Amroha, Uttar Pradesh 244221",Kot,28.8982234,78.4648057,ChIJUyrSIMwJCzkRiZqbYGq_3p0,https://www.google.com/maps/place/?q=place_id:ChIJUyrSIMwJCzkRiZqbYGq_3p0,part_131,2026-09-22 06:54:15
कुंभारवाडी सभागृह/ आंगणवाडी,Play School and Daycare,Preschool,Preschool,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"H5QM+RFW, Kumbharwadi Rd, Bamne Mohalla, Dabhol, Maharashtra 415706",Bamne Mohalla,17.5896023,73.1837105,ChIJU8ebouLv6TsRGJGfjhWqUBA,https://www.google.com/maps/place/?q=place_id:ChIJU8ebouLv6TsRGJGfjhWqUBA,part_131,2026-09-22 06:54:15
My Kids Preschool,Play School and Daycare,Preschool,Preschool,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 75871 00208,N/A,5.0,,"NEW KHURSIPAR BHILAI, Near Telephone Exchange Office, Bhilai, Chhattisgarh 490011",415634,21.2083183,81.4019908,ChIJLfS1SkUjKToRD76CzV0kKMY,https://www.google.com/maps/place/?q=place_id:ChIJLfS1SkUjKToRD76CzV0kKMY,part_131,2026-09-22 06:54:15
FirstCry Intellitots Preschool & Daycare - Bijnor,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78190 65112,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Bjinor/Bijnor/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,,"KM Stone, Krishna Farm, Bijnor - Najibabad Rd, opp. Kamakhya Steels, Adampur, Bijnor, Uttar Pradesh 246701",Adampur,29.3942889,78.15301389999999,ChIJ-QmaPFLvCzkRfXXQPYkTZeg,https://www.google.com/maps/place/?q=place_id:ChIJ-QmaPFLvCzkRfXXQPYkTZeg,part_131,2026-09-22 06:54:15
Kids care play school,Play School and Daycare,Primary school,Primary school,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98370 39167,N/A,,,"Main civil lines, Gurudwara Rd, Nai Basti, Bijnor, Uttar Pradesh 246701","Punjabi Colony, Nai Basti",29.3739733,78.1379798,ChIJj78i6UHuCzkR68QEgtgdLRA,https://www.google.com/maps/place/?q=place_id:ChIJj78i6UHuCzkR68QEgtgdLRA,part_131,2026-09-22 06:54:15
Little Angel Kids Play,Play School and Daycare,Kindergarten School,Kindergarten School,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,http://littleangelkidsplay.weebly.com/,5.0,,"47PC+GJQ, Chandpur, Uttar Pradesh 246725",415634,29.136325099999997,78.27161,ChIJVZqtvteXCzkRw4_JI9Mmu9Q,https://www.google.com/maps/place/?q=place_id:ChIJVZqtvteXCzkRw4_JI9Mmu9Q,part_131,2026-09-22 06:54:15
Sagar Kids Care Garden School,Play School and Daycare,Day care center,"Day care center, Boarding school, Elementary school",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99973 19482,https://sagarkcg.com/,4.9,915.0,"Lal Danth Bypass Rd, Sadbhawana Colony, Block C, Lal danth, Haldwani, Bomari Tallikham, Uttarakhand 263139","Sadbhawana Colony, Block C, Lal danth",29.221546,79.5123502,ChIJP306TRyboDkReYHiImHd0SI,https://www.google.com/maps/place/?q=place_id:ChIJP306TRyboDkReYHiImHd0SI,part_131,2026-09-22 06:54:16
Playschoolworld Educational Services,Play School and Daycare,Preschool,Preschool,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 44 2223 5634,https://www.playschoolworld.com/,,,"Fortune Square, 1 A Home Road, Judge Colony, Tambaram Sanatorium, Tamil Nadu 600047","Sanatorium, Judge Colony, Tambaram",12.938395799999999,80.132926,ChIJDyNnxgdfUjoRshoM_GCOSKU,https://www.google.com/maps/place/?q=place_id:ChIJDyNnxgdfUjoRshoM_GCOSKU,part_131,2026-09-22 06:54:16
JOGINDER AGENCIES,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Basketball court contractor, Country park, Educational supply store, Furniture wholesaler, General education school, Indoor playground, Office furniture store, Special education school, Volleyball court",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98185 51177,https://www.joginderagencies.com/,4.3,,"Cycle Market, 35B, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJnaq6nWf9DDkR0PKgn4l20o0,https://www.google.com/maps/place/?q=place_id:ChIJnaq6nWf9DDkR0PKgn4l20o0,part_131,2026-09-22 06:54:17
