business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aryas Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98230 84566,N/A,4.0,,"Nirman Heritage Apartment, beside central bank of India, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.10165,79.0930573,ChIJ0bj4EcDA1DsRUdedXBHz1ug,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRUdedXBHz1ug,part_131,2026-09-22 06:37:11
Swami Modular Kitchen,Modular Kitchen Manufacturer,Home goods store,Home goods store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 93401 99905,N/A,4.5,,"Nai Abadi, Chhindwara, Madhya Pradesh 480001",Nai Abadi,22.0636834,78.9532863,ChIJj0lJ6SJm1TsRQiUM-TMhYCM,https://www.google.com/maps/place/?q=place_id:ChIJj0lJ6SJm1TsRQiUM-TMhYCM,part_131,2026-09-22 06:37:11
Brahmachaitanya kitchen & interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture repair shop",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80555 29195,N/A,4.9,94.0,"Bramhachaitanya steel work kitchen, krushnagar, Aditya Nagari, Vanvaswadi, Maharashtra 415004","krushnagar, Aditya Nagari",17.6866874,74.028317,ChIJGc6fW8Y5wjsRHMU2zgsjEOc,https://www.google.com/maps/place/?q=place_id:ChIJGc6fW8Y5wjsRHMU2zgsjEOc,part_131,2026-09-22 06:37:12
KARTIK MODULAR KITCHEN,Modular Kitchen Manufacturer,Interior designer,Interior designer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94220 90799,N/A,5.0,8.0,"Nisarg Nagar, Krida Sankul Rd, Swami Samarth Nagaar, Suvarna Nagaar, Buldhana, Maharashtra 443001","Swami Samarth Nagaar, Suvarna Nagaar",20.540669899999997,76.17004399999999,ChIJ04adsn712TsRmeDSt054cmk,https://www.google.com/maps/place/?q=place_id:ChIJ04adsn712TsRmeDSt054cmk,part_131,2026-09-22 06:37:12
Kitchen Tech Interiors Pvt Ltd,Modular Kitchen Manufacturer,Furniture store,Furniture store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,1.0,"Pargaon, Maharashtra 412802",415540,18.0578801,74.01106899999999,ChIJcc-2P-pZwjsR4267N9JtWxk,https://www.google.com/maps/place/?q=place_id:ChIJcc-2P-pZwjsR4267N9JtWxk,part_131,2026-09-22 06:37:12
"MG Enterprises - Sleek Studio - Modular Kitchen, Cabinets, Wardrobe and Fitted Furniture",Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Interior Decorator, Kitchen supply store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 8071 178 574,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,4.9,83.0,"ANUSHA BUILDING, 12/111, behind SAKHARPE HOSPITAL, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6850018,74.4622924,ChIJ_3Zf52vjwDsR0We7ZGdhwdM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Zf52vjwDsR0We7ZGdhwdM,part_131,2026-09-22 06:37:12
𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐌𝐢𝐧𝐞 - 𝐌𝐨𝐝𝐮𝐥𝐚𝐫 𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐃𝐞𝐬𝐢𝐠𝐧𝐞𝐫 𝐈𝐧 𝐏𝐮𝐧𝐞,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 80 4803 4436,http://www.kitchenminepune.in/,4.8,110.0,"OFFICE NO. 104, VIJAY CHAMBERS, 106, Sadashiv Peth Rd, near BHARAT NATYA MANDIR, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5106738,73.84887239999999,ChIJp9CubHTAwjsRDxladqBOhLw,https://www.google.com/maps/place/?q=place_id:ChIJp9CubHTAwjsRDxladqBOhLw,part_131,2026-09-22 06:37:12
Siddhi Kitchen Trolley and Modular Furniture,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70202 03292,N/A,4.9,18.0,"Uran lslampur - Sangli Rd, Ashta, Bavachi, Maharashtra 416301",415540,16.9721288,74.3682093,ChIJx8NA6iIRwTsRJSmY1CbaGzk,https://www.google.com/maps/place/?q=place_id:ChIJx8NA6iIRwTsRJSmY1CbaGzk,part_131,2026-09-22 06:37:12
Shree modular kitchen,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 63754 25966,https://shree-modular-kitchen.grexa.site/,4.8,25.0,"nearpadmavati temple, Katraj Bypass Rd, Pisoli, Pune, Maharashtra 411028",Pisoli,18.4490953,73.90772319999999,ChIJj5UqZQXrwjsRkBJZENMxN6o,https://www.google.com/maps/place/?q=place_id:ChIJj5UqZQXrwjsRkBJZENMxN6o,part_131,2026-09-22 06:37:12
Kudalkar Modular kitchen And Furniture,Modular Kitchen Manufacturer,Furniture store,"Furniture store, Real Estate Builders & Construction Company",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 70204 09376,N/A,4.5,10.0,"Shop number 6, pattankodoli, Kolhapur-Hupari Rd, behind annabhau Sathe smarak Pattan, Pattan Kodoli, Maharashtra 416202",415540,16.6603544,74.36532249999999,ChIJ7aPxYUL9wDsRdLuSoNyrlFo,https://www.google.com/maps/place/?q=place_id:ChIJ7aPxYUL9wDsRdLuSoNyrlFo,part_131,2026-09-22 06:37:12
