business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Chhatrapati Shivaji Maharaj Statue, Khed",Exhibitions,Historical landmark,Historical landmark,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.8,28.0,"PCC9+7CP, Bharana Naka, Maharashtra 415621",415621,17.720717699999998,73.4185715,ChIJ5cb6sNLf6TsRQiSJAoszvrY,https://www.google.com/maps/place/?q=place_id:ChIJ5cb6sNLf6TsRQiSJAoszvrY,part_131,2026-09-22 06:52:07
कै. गोपाळ बाळाजी शिंदे सांस्कृतिक केंद्र,Exhibitions,Festival hall,Festival hall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,5.0,3.0,"PFQ7+GQ6, Mauje Jaitapur-Khed Rd, Tale, Chinchwadi, Maharashtra 415621",415621,17.7387958,73.46437519999999,ChIJWfHH3wTf6TsRDlEo70BUAqA,https://www.google.com/maps/place/?q=place_id:ChIJWfHH3wTf6TsRDlEo70BUAqA,part_131,2026-09-22 06:52:07
Manish Dakve,Exhibitions,Village hall,Village hall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PC3F+WHM, Veral, Maharashtra 415621",415621,17.7048401,73.42391429999999,ChIJEYB8DQDh6TsRuHKU4JoiVBI,https://www.google.com/maps/place/?q=place_id:ChIJEYB8DQDh6TsRuHKU4JoiVBI,part_131,2026-09-22 06:52:07
Bhadgaon khonde Jogalewadi,Exhibitions,Village hall,Village hall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,,,"PCR4+9F7, Bhadgaon, Khonde, Khed (Bhadgaon), Maharashtra 415621",Bhadgaon,17.7409195,73.406181,ChIJ5Q1HNgDf6TsRw9C44ri7nqA,https://www.google.com/maps/place/?q=place_id:ChIJ5Q1HNgDf6TsRw9C44ri7nqA,part_131,2026-09-22 06:52:07
Shree Swami Samrath Sound And Events,Exhibitions,Event management company,Event management company,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",+91 87667 43218,N/A,,,"At Post Khavati Tal Ked Nh 66, Maharashtra 415640",415621,17.865867299999998,73.4183737,ChIJcaarIFfZ6TsReC_nKhYeGeQ,https://www.google.com/maps/place/?q=place_id:ChIJcaarIFfZ6TsReC_nKhYeGeQ,part_131,2026-09-22 06:52:07
Katal Shilpa Kolambe,Exhibitions,Historical landmark,Historical landmark,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.6,,"W8MH+J8, Kolambe, Maharashtra 415612",415621,16.9341495,73.3276164,ChIJ0TZlE5hz6jsRlxR9z4cvRlk,https://www.google.com/maps/place/?q=place_id:ChIJ0TZlE5hz6jsRlxR9z4cvRlk,part_131,2026-09-22 06:52:07
Golibar Maidan,Exhibitions,Playground,Playground,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.3,,"PCC5+534, Mahad Naka, Khed, Maharashtra 415709",Mahad Naka,17.7206257,73.406863,ChIJLXlUytLf6TsRmPmiKpP6Grs,https://www.google.com/maps/place/?q=place_id:ChIJLXlUytLf6TsRmPmiKpP6Grs,part_131,2026-09-22 06:52:07
Mahanagar Gas CNG Station,Exhibitions,Compressed natural gas station,"Compressed natural gas station, Petrol Pump",415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,3.8,,"Mumbai - Goa Hwy, Valanjawadi, Maharashtra 415621",415621,17.7515449,73.41498659999999,ChIJ7UveqSzf6TsRM590wWRQGl0,https://www.google.com/maps/place/?q=place_id:ChIJ7UveqSzf6TsRM590wWRQGl0,part_131,2026-09-22 06:52:08
Jamburde (manvalwadi) road.जांबुर्डे मनवळवाडी मार्ग,Exhibitions,Village hall,Village hall,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.6,,"MCQ8+J34, Jamburde(manvalwadi, Khed, Maharashtra 415709",415621,17.6890128,73.415216,ChIJrY1uNuXh6TsR7rwbzU4odJc,https://www.google.com/maps/place/?q=place_id:ChIJrY1uNuXh6TsR7rwbzU4odJc,part_131,2026-09-22 06:52:08
Jama Masjid Udhale Bk.,Exhibitions,Museum,Museum,415621,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Bharane S.O, Kalamani Budruk B.O, Nilavane B.O",N/A,N/A,4.4,,"QCV9+F5X, Udhale Bk., Maharashtra 415640",415621,17.793738299999998,73.4179918,ChIJ-0rduW3f6TsRL8BOutpkj7E,https://www.google.com/maps/place/?q=place_id:ChIJ-0rduW3f6TsRL8BOutpkj7E,part_131,2026-09-22 06:52:08
