business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khedshi Grampanchayat Ratnagiri,Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",+91 2352 246 228,N/A,4.3,46.0,"298G+V6H, Khedshi Grampanchayat, Ratnagiri, Maharashtra 415639",415619,17.0171852,73.3756169,ChIJQRFQI38L6jsRPnBCqbOup2c,https://www.google.com/maps/place/?q=place_id:ChIJQRFQI38L6jsRPnBCqbOup2c,part_131,2026-09-22 06:51:01
"New India Assurance co ltd Khedashi micro(170606) office, Khedashi Ratnagiri Maharashtra",Offices,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"X9X4+46W, Padavewadi, Maharashtra 415639",415619,16.9978533,73.35556989999999,ChIJq8tjSwAN6jsRUiMLhzz74bo,https://www.google.com/maps/place/?q=place_id:ChIJq8tjSwAN6jsRUiMLhzz74bo,part_131,2026-09-22 06:51:01
"Akashvani Transmitter Khedshi, Ratnagiri",Offices,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,3.7,3.0,"292C+269, Ratnagiri - Solapur Hwy, Kuwarbav, Maharashtra 415639",415619,17.0000294,73.3706017,ChIJu0bpdAAN6jsRZIHQutlGxVg,https://www.google.com/maps/place/?q=place_id:ChIJu0bpdAAN6jsRZIHQutlGxVg,part_131,2026-09-22 06:51:01
Aaple Sarkar Seva Kendra,Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,3.8,18.0,"Karwanchiwadi, Maharashtra 415612",415619,16.996022399999998,73.369959,ChIJtx8r9p8M6jsRRqm7fqPHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJtx8r9p8M6jsRRqm7fqPHxQQ,part_131,2026-09-22 06:51:01
Ratnagiri Tower Wagon Shed,Offices,Government office,Government office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"2936+4JH, Khedoshi, Maharashtra 415639",415619,17.0033605,73.36123909999999,ChIJFTbwYHAN6jsRRRJR5Ts5MBQ,https://www.google.com/maps/place/?q=place_id:ChIJFTbwYHAN6jsRRRJR5Ts5MBQ,part_131,2026-09-22 06:51:01
Post Office Hatakhamba,Offices,Post office,Post office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"2C89+623, Hath Khamba, Goa - Mumbai Highway, NH 66, Ratnagiri, Maharashtra 415619",415619,17.0155249,73.41754259999999,ChIJO6xECwIL6jsRWNUVFCFrCjk,https://www.google.com/maps/place/?q=place_id:ChIJO6xECwIL6jsRWNUVFCFrCjk,part_131,2026-09-22 06:51:01
Shlok Consultancy Services,Offices,Public defender's office,Public defender's office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"Shere Naka, Khedoshi, Ratnagiri, Maharashtra 415639",415619,17.004688899999998,73.37942509999999,ChIJzSZ4pfwL6jsRha7QoUxIeaM,https://www.google.com/maps/place/?q=place_id:ChIJzSZ4pfwL6jsRha7QoUxIeaM,part_131,2026-09-22 06:51:01
Pakap,Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,,,"294P+H5C, Ratnagiri, Panval, Maharashtra 415619",415619,17.0066774,73.3865525,ChIJ88EuZQAL6jsRVXtfAmQHbEs,https://www.google.com/maps/place/?q=place_id:ChIJ88EuZQAL6jsRVXtfAmQHbEs,part_131,2026-09-22 06:51:01
G R Civil contactor Office,Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"X9X5+WF2, Padavewadi, Maharashtra 415639",415619,16.9997521,73.3586393,ChIJ5xP0W5cM6jsR5buL6QDFdcQ,https://www.google.com/maps/place/?q=place_id:ChIJ5xP0W5cM6jsR5buL6QDFdcQ,part_131,2026-09-22 06:51:01
EHV O&M Dn Ratnagiri,Offices,Corporate office,Corporate office,415619,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Hatkhamba S.O, Charveli B.O, Kapad Gaon B.O",N/A,N/A,5.0,1.0,"X9X2+37Q, Padavewadi, Maharashtra 415639",415619,16.997708499999998,73.35071959999999,ChIJM_prUZQM6jsRO652RgNGnR0,https://www.google.com/maps/place/?q=place_id:ChIJM_prUZQM6jsRO652RgNGnR0,part_131,2026-09-22 06:51:01
