business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dabhil Naka,Property Developers,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.0,7.0,"JFW3+CV9, Dabhil, Maharashtra 415708",415708,17.6476091,73.4521899,ChIJMU8FKgDh6TsRJXjRTQ1a5PU,https://www.google.com/maps/place/?q=place_id:ChIJMU8FKgDh6TsRJXjRTQ1a5PU,part_131,2026-09-22 07:00:41
Sai Nivas,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 74778 19962,N/A,5.0,1.0,"JF7H+4C2, Lote, Ghanekhunt, Maharashtra 415722",415708,17.6127507,73.4785302,ChIJawMBAQAJwjsR_rh-gw2eblk,https://www.google.com/maps/place/?q=place_id:ChIJawMBAQAJwjsR_rh-gw2eblk,part_131,2026-09-22 07:00:41
Aryan City,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JF38+24, Ghanekhunt, Maharashtra 415722",415708,17.6026153,73.465311,ChIJnTO4QKwJwjsRkCpBsOHBTSs,https://www.google.com/maps/place/?q=place_id:ChIJnTO4QKwJwjsRkCpBsOHBTSs,part_131,2026-09-22 07:00:41
Sonavane niwas,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JF3H+CXC, Ghanekhunt, Maharashtra 415722",415708,17.6035689,73.4798916,ChIJPSsmQQAJwjsRfXojYaDioYg,https://www.google.com/maps/place/?q=place_id:ChIJPSsmQQAJwjsRfXojYaDioYg,part_131,2026-09-22 07:00:41
Sunil home,Property Developers,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,2.5,2.0,"JCRR+PXR, Satvin Gaon, Maharashtra 415708",415708,17.6418641,73.4423838,ChIJa7ZJcQDh6TsRvbqOk_zkAPI,https://www.google.com/maps/place/?q=place_id:ChIJa7ZJcQDh6TsRvbqOk_zkAPI,part_131,2026-09-22 07:00:41
Husain Thakur House,Property Developers,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JCPV+JQ8, Husain Thakur House Road, Husaini Mohalla, Asagani Mohalla, Maharashtra 415708",Husaini Mohalla,17.6365336,73.44444349999999,ChIJ9-c1Ygjh6TsRKtMKJLSUF3U,https://www.google.com/maps/place/?q=place_id:ChIJ9-c1Ygjh6TsRKtMKJLSUF3U,part_131,2026-09-22 07:00:41
K.Y.B,Property Developers,Housing society,Housing society,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JCPR+JM5, Asgani, Satvin Gaon, Maharashtra 415708",415708,17.636508799999998,73.4417424,ChIJPZI6XgDh6TsRPAQLXVqBuT4,https://www.google.com/maps/place/?q=place_id:ChIJPZI6XgDh6TsRPAQLXVqBuT4,part_131,2026-09-22 07:00:41
Salunkhe Property,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 72506 45273,N/A,,,"JF5H+758, Lote, Ghanekhunt, Maharashtra 415722",415708,17.608174599999998,73.477949,ChIJL7rqvi4JwjsRNvrBVAJSULw,https://www.google.com/maps/place/?q=place_id:ChIJL7rqvi4JwjsRNvrBVAJSULw,part_131,2026-09-22 07:00:41
SAI HARI OM HOUSE,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"MC9J+9FW, Boraj, Maharashtra 415709",415708,17.6684861,73.4312161,ChIJ3baDNQDh6TsRaDmHfa67SLM,https://www.google.com/maps/place/?q=place_id:ChIJ3baDNQDh6TsRaDmHfa67SLM,part_131,2026-09-22 07:00:41
Dhadwe Wadi,Property Developers,Housing development,Housing development,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,2.0,"JFF4+Q6, Asgani, Maharashtra 415708",415708,17.6243636,73.45546809999999,ChIJdbBl13vh6TsRpQwPv0wD8Ls,https://www.google.com/maps/place/?q=place_id:ChIJdbBl13vh6TsRpQwPv0wD8Ls,part_131,2026-09-22 07:00:41
