business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
It's Bazar,Supermarket,Supermarket,Supermarket,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98222 03150,N/A,5.0,,"SHOP NO.O3,04 NEAR BADEKHAN STOP PHALTAN LONAND RD, Badekhan - Nandal Rd, Maharashtra 415528",415528,18.017046099999998,74.3054504,ChIJjxsrLcitwzsRNWnbR5HOFnE,https://www.google.com/maps/place/?q=place_id:ChIJjxsrLcitwzsRNWnbR5HOFnE,part_131,2026-09-22 06:33:32
शिवराज किराणा स्टोअर्स,Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99758 42222,N/A,4.6,,"Ghadgemala, Phaltan, Maharashtra 415528",415528,18.011844399999998,74.30815319999999,ChIJiSkQWtStwzsRC3Xo-CWnZMI,https://www.google.com/maps/place/?q=place_id:ChIJiSkQWtStwzsRC3Xo-CWnZMI,part_131,2026-09-22 06:33:32
"Ishanya Bazaar, Konark Plaza",Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86689 47240,N/A,3.9,,"XCJF+X85, Phaltan - Satara Rd, Padmavati Nagar, Phaltan, Maharashtra 415523",Padmavati Nagar,17.9823889,74.4233639,ChIJfaNMiEulwzsRiDfP1Dy6EME,https://www.google.com/maps/place/?q=place_id:ChIJfaNMiEulwzsRiDfP1Dy6EME,part_131,2026-09-22 06:33:32
Shri Krishna Bazar,Supermarket,Indian grocery store,Indian grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70206 71730,N/A,5.0,,"ashirwad mangal karyalay samor, shri krishna bazar, Phaltan - Satara Rd, Phaltan, Thakurki, Maharashtra 415523",415528,17.9847885,74.40441779999999,ChIJC_D-YKqvwzsRMSSfS32dXZc,https://www.google.com/maps/place/?q=place_id:ChIJC_D-YKqvwzsRMSSfS32dXZc,part_131,2026-09-22 06:33:32
VIGHNAHARTA BAZAAR,Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 79726 19920,N/A,5.0,,"Sakharwadi, Pimpalwadi, Maharashtra 415522",Sakharwadi,18.0555116,74.3372354,ChIJ5yph15qvwzsRpiROHyxUd_k,https://www.google.com/maps/place/?q=place_id:ChIJ5yph15qvwzsRpiROHyxUd_k,part_131,2026-09-22 06:33:32
Morya General Store (मोरया जनरल स्टोअर),Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"376G+R46, Ravadi Bk., Maharashtra 415528",415528,18.062041699999998,74.27525729999999,ChIJ0cbEegCrwzsRts-usIcUVZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0cbEegCrwzsRts-usIcUVZ4,part_131,2026-09-22 06:33:32
SHREE SWAMI SAMRTH BAZAAR KALAJ,Supermarket,Supermarket,Supermarket,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86004 81195,N/A,4.5,,"SHOP NO. 1, PHALTAN RD, near DATTA MANDIR, Kalaj, Maharashtra 415528",415528,18.0166264,74.2928207,ChIJMcOCy7atwzsRIZIP3hiXvhA,https://www.google.com/maps/place/?q=place_id:ChIJMcOCy7atwzsRIZIP3hiXvhA,part_131,2026-09-22 06:33:32
Nimbalkar vasti,Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"294V+248, Nimbalkar Vasti Rd, Farandwadi, Maharashtra 415523",415528,18.0050295,74.3928274,ChIJ4RvlNwCvwzsR5IX4Y-MsvLg,https://www.google.com/maps/place/?q=place_id:ChIJ4RvlNwCvwzsR5IX4Y-MsvLg,part_131,2026-09-22 06:33:32
BAGAV CITY BAZZAR,Supermarket,Grocery store,"Grocery store, General store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99758 62406,N/A,4.6,,"SHOP 11 BAGAV CITY BAZAR BIBI NEAR SHIVAJI CHAWLK BIBI 415523, KORALE ROAD, Bibi, Maharashtra 415537",415528,17.9264804,74.2776702,ChIJkZo4k5mzwzsRHAbtredkjRY,https://www.google.com/maps/place/?q=place_id:ChIJkZo4k5mzwzsRHAbtredkjRY,part_131,2026-09-22 06:33:32
Bandi Grocery Store,Supermarket,Grocery store,Grocery store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 98342 55523,N/A,5.0,,"next to old post office, near Shukrawar Peth, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9899447,74.4264886,ChIJI6nrQvGlwzsRneixD5y8Hog,https://www.google.com/maps/place/?q=place_id:ChIJI6nrQvGlwzsRneixD5y8Hog,part_131,2026-09-22 06:33:32
