business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PUNARVASU AYURVEDA CHIKITSALAYA,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 75070 43414,N/A,4.8,16.0,"1st Floor, Samruddhi 7Apartment, near Sai Baba Mandir Road, Godoli, Satara, Maharashtra 415001",Godoli,17.682290899999998,74.0138657,ChIJDyotXe45wjsRAAAAsMhbVQ4,https://www.google.com/maps/place/?q=place_id:ChIJDyotXe45wjsRAAAAsMhbVQ4,part_131,2026-09-22 06:37:03
NIRAMAYA AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89759 44322,http://www.niramayasatara.com/,4.9,15.0,"madhumalati Appartment 2, near bund bungalow, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6967373,74.00749379999999,ChIJLyUhs8A5wjsRGaTm6U4X_GI,https://www.google.com/maps/place/?q=place_id:ChIJLyUhs8A5wjsRGaTm6U4X_GI,part_131,2026-09-22 06:37:03
Kayakalp Ayurveda,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,http://www.kayakalp-ayurveda.com/,4.9,14.0,"Karmaveer Nagar, Sambhajinagar, Maharashtra 415004",Karmaveer Nagar,17.6652099,74.02447389999999,ChIJe7ClYAE6wjsR2O_S7YmJNa8,https://www.google.com/maps/place/?q=place_id:ChIJe7ClYAE6wjsR2O_S7YmJNa8,part_131,2026-09-22 06:37:03
Krishnadeep Ayurved Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Herbalist, Hospital, Massage therapist",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98500 31324,N/A,5.0,17.0,"कृष्णदीप आयुर्वेद हॉस्पिटल, Shaniwar Peth Rd, Malhar Peth, Satara, Maharashtra 415002",Malhar Peth,17.6849398,73.9933767,ChIJ-7h9dtk5wjsRHqN8-EfPB04,https://www.google.com/maps/place/?q=place_id:ChIJ-7h9dtk5wjsRHqN8-EfPB04,part_131,2026-09-22 06:37:03
Ekdant Ayurvedik Chikitsalay,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,4.0,"Dhone colony, Chimanpura Peth, Satara, Maharashtra 415002",Chimanpura Peth,17.6784773,73.9837993,ChIJ7_e09405wjsRiKv_WjLtJrY,https://www.google.com/maps/place/?q=place_id:ChIJ7_e09405wjsRiKv_WjLtJrY,part_131,2026-09-22 06:37:03
Arogyagram Ayurvedic Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Organic farm, Pain management physician, Wellness center",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94042 99613,https://www.arogyagram.co.in/,4.8,6.0,"Beldare, Tal. Karad, Dist. Satara, C/ Aapla Gaon Agro Tourism Centre, Belsare, Tal, Dist, Karad, Maharashtra 415114",415540,17.3465281,74.079132,ChIJVQS8-CeHwTsRfIUgl0v72Jg,https://www.google.com/maps/place/?q=place_id:ChIJVQS8-CeHwTsRfIUgl0v72Jg,part_131,2026-09-22 06:37:03
Amrutved Ayurved multispeciality clinic & Panchakarma Kendra.,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74996 18052,N/A,5.0,2.0,"Sidhhai apartment, Devi chouk, near ajantha hotel, Shaniwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Shaniwar Peth, Guruwar Peth",17.6836595,73.9934131,ChIJXYXsvpw5wjsRS6PDi83oM98,https://www.google.com/maps/place/?q=place_id:ChIJXYXsvpw5wjsRS6PDi83oM98,part_131,2026-09-22 06:37:03
Arogyavel Ayurved | Panchakarma Clinic | Panchakarma Therapy | Detox Through Ayurveda | Arogyavel Ayurved,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Child health care center, Health consultant, Health counselor, Hospital, Medical clinic, Men's health physician, Mental health service, Skin care clinic, Sleep clinic",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94044 05706,https://arogyavel-ayurved.grexa.site/,4.9,15.0,"Amarlaxmi, Bus Stop, Ram Nagar Colony, Manik Nagar, Sambhajinagar, Maharashtra 415004","Ram Nagar Colony, Manik Nagar",17.668153399999998,74.0293787,ChIJC0nxkaIywjsRdTjMushzMKU,https://www.google.com/maps/place/?q=place_id:ChIJC0nxkaIywjsRdTjMushzMKU,part_131,2026-09-22 06:37:03
Advance Ayurveda Satara,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84840 41025,https://www.advanceayurveda.org/,5.0,3.0,"467, Civil Hospital Rd, in front of HDFC Bank, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6933766,74.0103544,ChIJY1muGAw5wjsRMVHUlyeIUdM,https://www.google.com/maps/place/?q=place_id:ChIJY1muGAw5wjsRMVHUlyeIUdM,part_131,2026-09-22 06:37:03
Ayurcure health care and consultancy,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,2.0,"395, Shop No.2, Adarsh plaza, D.C, C Bank, Shahupuri, Satara, Maharashtra 415002","Z P Colony, C Bank, Shahupuri",17.694987899999997,73.98309809999999,ChIJBxLSj7A5wjsR8cPFEvFKOTw,https://www.google.com/maps/place/?q=place_id:ChIJBxLSj7A5wjsR8cPFEvFKOTw,part_131,2026-09-22 06:37:03
