business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Swami Vinod,Doctors,Doctor,Doctor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.5,,"J7GJ+6QH, Dabhil, Maharashtra 415711",415711,17.625566,73.28199,ChIJc9QI7mbn6TsRxvaBf9rGgK4,https://www.google.com/maps/place/?q=place_id:ChIJc9QI7mbn6TsRxvaBf9rGgK4,part_131,2026-09-22 07:02:04
MAULI CLINIC.,Doctors,Doctor,"Doctor, Hospital, Medical clinic",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 88888 46018,N/A,,,"Bus Stand, 90, Dapoli, near Dapoli - Khed Road, opposite to Vakawali, Vakavali, Maharashtra 415711",415711,17.7515595,73.2970526,ChIJxcjyAdzc6TsRVOSDCpdg-Zc,https://www.google.com/maps/place/?q=place_id:ChIJxcjyAdzc6TsRVOSDCpdg-Zc,part_131,2026-09-22 07:02:04
Dr Pradip's House,Doctors,Housing society,Housing society,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"P727+Q6H, Shivapur, Shiwnari, Maharashtra 415711",415711,17.7019396,73.2630992,ChIJe_0oBQDD6TsRTPB1U_D8ozU,https://www.google.com/maps/place/?q=place_id:ChIJe_0oBQDD6TsRTPB1U_D8ozU,part_131,2026-09-22 07:02:04
"Synapse Spine | Orthopedic Spine Specialist Dapoli, Ratnagiri | Sciatica | Neck pain | Paralysis | Disc Prolapse",Doctors,Orthopedic surgeon,"Orthopedic surgeon, Doctor, Hospital, Medical clinic, Neurosurgeon, Surgeon",415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 93211 24611,https://synapsespine.in/,4.5,,"c/o Sonje Orthopedic & Accident Hospital Mohite Empire, near Mehta Medical Jalgaon, Dapoli, Maharashtra 415712",415711,17.745557599999998,73.1904107,ChIJ6b-3k1nD6TsRgVZmPI9C-YY,https://www.google.com/maps/place/?q=place_id:ChIJ6b-3k1nD6TsRgVZmPI9C-YY,part_131,2026-09-22 07:02:04
Dr. Sandesh Padvekar,Doctors,Housing complex,Housing complex,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"P735+GGJ Shree Siddhivinayak clinic, Shivajinagar, Sakhaloli, Maharashtra 415711",Shivajinagar,17.7038363,73.258777,ChIJSVrmKyLD6TsRnf3cSAzijdM,https://www.google.com/maps/place/?q=place_id:ChIJSVrmKyLD6TsRnf3cSAzijdM,part_131,2026-09-22 07:02:04
Veterinary clinic,Doctors,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 74994 87406,N/A,5.0,,"behind Rasik ranjan, near dongre engineering works, Dapoli, Maharashtra 415712",415711,17.7549892,73.19320069999999,ChIJoen2RQDD6TsR6yd28TZPW38,https://www.google.com/maps/place/?q=place_id:ChIJoen2RQDD6TsR6yd28TZPW38,part_131,2026-09-22 07:02:05
MEHTA HOSPITAL,Doctors,Hospital,Hospital,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 79721 01168,N/A,4.9,,"SH 96, Dapoli, Maharashtra 415712",415711,17.7582187,73.1848929,ChIJe9k22N_D6TsRZ9qzL_wNn6w,https://www.google.com/maps/place/?q=place_id:ChIJe9k22N_D6TsRZ9qzL_wNn6w,part_131,2026-09-22 07:02:05
"ग्रामपंचायत शिवाजीनगर, साखळोली",Doctors,Family practice physician,Family practice physician,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"P736+WJX, Dapoli - Gavtale Rd, Shivajinagar, Maharashtra 415711",415711,17.7048718,73.2615962,ChIJpyq81_jD6TsRHuAbwjgpty8,https://www.google.com/maps/place/?q=place_id:ChIJpyq81_jD6TsRHuAbwjgpty8,part_131,2026-09-22 07:02:05
Mauli Farm House,Doctors,Doctor,Doctor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,1.0,"Q72P+XCW, Vakavali, Maharashtra 415711",415711,17.753166999999998,73.286953,ChIJn18TbADd6TsRPyz1-HfY14U,https://www.google.com/maps/place/?q=place_id:ChIJn18TbADd6TsRPyz1-HfY14U,part_131,2026-09-22 07:02:05
Pisai kasar wadi dapoli maharashtra,Doctors,Doctor,Doctor,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Q7PG+22M, Pisai, Maharashtra 415712",415711,17.7850897,73.2750618,ChIJwQ9NUgDD6TsRGnOmFdN417Q,https://www.google.com/maps/place/?q=place_id:ChIJwQ9NUgDD6TsRGnOmFdN417Q,part_131,2026-09-22 07:02:05
