business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree car care Detailing studio washing &Accessories,Car Wash and Auto Detailing,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96232 81592,https://mywebside.in/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80-car-care,5.0,2.0,"shop number 3, Shree car care, road, Degaon Rd, near morya mega mart, Old MIDC, Kodoli, Maharashtra 415004","Old MIDC, Manik Nagar",17.673715599999998,74.0248484,ChIJ-eO9qf0xwjsRIgYh46oq8Cg,https://www.google.com/maps/place/?q=place_id:ChIJ-eO9qf0xwjsRIgYh46oq8Cg,part_131,2026-09-22 06:37:06
AB THE CAR AND BIKE SPA,Car Wash and Auto Detailing,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 88057 81007,N/A,4.4,48.0,"Samarth Mandir, 150 A, Futka Talav Road, Chimanpura Peth, Satara, Maharashtra 415002","Shaniwar Peth, Chimanpura Peth",17.6785215,73.99023249999999,ChIJNQFRz0s5wjsRfD6B826q1g0,https://www.google.com/maps/place/?q=place_id:ChIJNQFRz0s5wjsRfD6B826q1g0,part_131,2026-09-22 06:37:06
Autokraft Detailing Studio,Car Wash and Auto Detailing,Auto market,Auto market,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96733 63336,N/A,5.0,13.0,"A1/D, opposite Utopia, Old MIDC, Manik Nagar, Godoli East, Maharashtra 415004","Old MIDC, Manik Nagar",17.6799422,74.0238523,ChIJu77eAjI5wjsRV3j9emGFmNg,https://www.google.com/maps/place/?q=place_id:ChIJu77eAjI5wjsRV3j9emGFmNg,part_131,2026-09-22 06:37:06
"RG Car & Jeep Wash,vaduj.",Car Wash and Auto Detailing,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89287 68686,N/A,5.0,4.0,"1, Karad - Vaduj Rd, Karamveer Nagar, Vaduj, Maharashtra 415506",Karamveer Nagar,17.597997799999998,74.4541833,ChIJ5YsdhgzbwzsRsyfFQpA4DFU,https://www.google.com/maps/place/?q=place_id:ChIJ5YsdhgzbwzsRsyfFQpA4DFU,part_131,2026-09-22 06:37:06
AutoShine Car wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 77568 06640,N/A,4.9,35.0,"Mayani Rd, Tarlekar Colony, Vita, Maharashtra 415311",Tarlekar Colony,17.2866766,74.5358758,ChIJYyA4EG5nwTsRS6rlX_6iFmU,https://www.google.com/maps/place/?q=place_id:ChIJYyA4EG5nwTsRS6rlX_6iFmU,part_131,2026-09-22 06:37:06
Clean and Fine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95117 25271,N/A,5.0,4.0,"Old RTO chouk, Mane Colony, Karanjakar Estate, Sadar Bazar, Satara, Maharashtra 415001","Mane Colony, Karanjakar Estate, Sadar Bazar",17.6977553,74.0081211,ChIJy8JmUhQ5wjsRFUOG0-sERE0,https://www.google.com/maps/place/?q=place_id:ChIJy8JmUhQ5wjsRFUOG0-sERE0,part_131,2026-09-22 06:37:06
Sunshine Car wash,Car Wash and Auto Detailing,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96894 61541,N/A,5.0,41.0,"93F8+FMX, Umbraj - Patan Rd, near to bhagvati timber mart, Khalkarwadi, Charegaon, Maharashtra 415109",415540,17.3733814,74.06663309999999,ChIJLZ1Mbj2HwTsRuk9YD6HZbaY,https://www.google.com/maps/place/?q=place_id:ChIJLZ1Mbj2HwTsRuk9YD6HZbaY,part_131,2026-09-22 06:37:06
Kadam Car Keepers - Foam Wash,Car Wash and Auto Detailing,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.1,12.0,"Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6906023,73.99940649999999,ChIJE60iSOM5wjsRF07Pw0qZbZg,https://www.google.com/maps/place/?q=place_id:ChIJE60iSOM5wjsRF07Pw0qZbZg,part_131,2026-09-22 06:37:06
SHIVAM CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 89289 08989,N/A,5.0,1.0,"Satara - Koregaon Rd, Sahakar Nagar, Sangam Mahuli, Maharashtra 415004",Sahakar Nagar,17.6884516,74.0394901,ChIJj_SNg9U3wjsRs71X4zDNszg,https://www.google.com/maps/place/?q=place_id:ChIJj_SNg9U3wjsRs71X4zDNszg,part_131,2026-09-22 06:37:06
VIP CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,5.0,2.0,"Pantacha got, Raviwar Peth, Satara, Maharashtra 415001",Raviwar Peth,17.687945199999998,74.001173,ChIJH6P3Ffg5wjsRGc02F6qHoXU,https://www.google.com/maps/place/?q=place_id:ChIJH6P3Ffg5wjsRGc02F6qHoXU,part_131,2026-09-22 06:37:06
