business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samuh Physiotherapy Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 92091 39674,N/A,,,"1st floor, Raj Nakshatra Pride, A wing, Karve Naka, Karad, Maharashtra 415110",Karve Naka,17.2680793,74.1954788,ChIJUwCMzO-DwTsRbQlGhSCU5iI,https://www.google.com/maps/place/?q=place_id:ChIJUwCMzO-DwTsRbQlGhSCU5iI,part_131,2026-09-22 06:36:39
"Holistic Healing Center, Shinde Mala",Therapy Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98907 97840,http://chelationkarad.com/,4.3,120.0,"75JW+3WC, Karad, Maharashtra 415124",415539,17.2801988,74.1972505,ChIJrckTy2eCwTsRdeUKj-xlrac,https://www.google.com/maps/place/?q=place_id:ChIJrckTy2eCwTsRdeUKj-xlrac,part_131,2026-09-22 06:36:39
Neuron-Plus Physiotherapy and rehabilitation center,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 86239 34195,N/A,4.2,5.0,"498, Shaniwar Peth, Konyanpur, Karad, Maharashtra 415110",Konyanpur,17.277300699999998,74.1794674,ChIJKZc9a6uDwTsR3mrRr49txGY,https://www.google.com/maps/place/?q=place_id:ChIJKZc9a6uDwTsR3mrRr49txGY,part_131,2026-09-22 06:36:39
"SBK Ayurvedic Acutherapy Centre - karad clinic with acupuncture, Tens & Massage for hip, knee, shoulder & any pain",Therapy Center,Medical clinic,"Medical clinic, Physiotherapist",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90284 11072,N/A,5.0,43.0,"Awate Complex, Karve Naka, Karad, Maharashtra 415110",Karve Naka,17.2717813,74.1904581,ChIJrSPOawuDwTsRJjgSN6J8O_0,https://www.google.com/maps/place/?q=place_id:ChIJrSPOawuDwTsRJjgSN6J8O_0,part_131,2026-09-22 06:36:39
AP VIEW PHYSIO CARE Advanced Physiotherapy Rehabilitation Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90495 12573,N/A,5.0,8.0,"Shop no.8, Vitthal Sankul, Bengaluru - Mumbai Hwy, near Pune, Malakapur, Malkapur, Karad, Maharashtra 415110",Malakapur,17.269640499999998,74.17855999999999,ChIJxZb-tzyDwTsR9P7RIWf6WFI,https://www.google.com/maps/place/?q=place_id:ChIJxZb-tzyDwTsR9P7RIWf6WFI,part_131,2026-09-22 06:36:39
Miracle Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 89566 87275,N/A,5.0,8.0,"ground floor, Miracle physiotherapy, near BOI , siddhakala plaza, below shivdaulat bank, malkapur, Karad, Maharashtra 415539",malkapur,17.2568824,74.17720299999999,ChIJIakdTTmDwTsRSqtyOp6AEWw,https://www.google.com/maps/place/?q=place_id:ChIJIakdTTmDwTsRSqtyOp6AEWw,part_131,2026-09-22 06:36:39
Health Care Physiotherapy clinic Karad,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 84212 38120,N/A,5.0,35.0,"First floor, Abdul hamid Plaza, 196, Somwar Peth Rd, Dargah Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Guruwar Peth",17.291646999999998,74.18139,ChIJsSRYzkmCwTsR7iMUuG9GhNM,https://www.google.com/maps/place/?q=place_id:ChIJsSRYzkmCwTsR7iMUuG9GhNM,part_131,2026-09-22 06:36:39
Active Life Physiotherapy & rehabilitation clinic,Therapy Center,Medical clinic,Medical clinic,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,,,"537R+F48, Undale, Maharashtra 415111",415539,17.1636094,74.090321,ChIJXzIgYwCbwTsRRCpmbd6K2C4,https://www.google.com/maps/place/?q=place_id:ChIJXzIgYwCbwTsRRCpmbd6K2C4,part_131,2026-09-22 06:36:39
Dr Patil Jivanjyot Spine & Paralysis Care,Therapy Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96135 13333,N/A,5.0,31.0,"Shambhu Tirth Chuak, Old Bheda Chuak, near 1st Floor, above Kiran Mobile Shop/Hotel, Martand Missal, Karad, Maharashtra 415110",Martand Missal,17.2778266,74.184439,ChIJuVvj_0uDwTsRx6IE00Qz6Yw,https://www.google.com/maps/place/?q=place_id:ChIJuVvj_0uDwTsRx6IE00Qz6Yw,part_131,2026-09-22 06:36:39
"Good health Hijama (cupping), massage and physiotherapy treatments and training centre",Therapy Center,Health and beauty shop,Health and beauty shop,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93703 74610,N/A,5.0,12.0,"bheda chowk, Shaniwar Peth, in front of waghjai mandir, near Urdu School, Kharade Colony, Karad, Maharashtra 415110",Kharade Colony,17.2786494,74.1844782,ChIJH-5-xxqDwTsRBDjJSGDY6tw,https://www.google.com/maps/place/?q=place_id:ChIJH-5-xxqDwTsRBDjJSGDY6tw,part_131,2026-09-22 06:36:39
Kalpam Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70205 98262,N/A,5.0,10.0,"331, Somwar Peth Rd, near hatkeshwar temple, Dargah Mohalla, Somwar Peth, Karad, Maharashtra 415110","Dargah Mohalla, Somwar Peth",17.2928232,74.1813433,ChIJF3nBUgCDwTsRngbb444a8do,https://www.google.com/maps/place/?q=place_id:ChIJF3nBUgCDwTsRngbb444a8do,part_131,2026-09-22 06:36:39
Sanjeevan old age home and Rehabilitation center karad,Therapy Center,Old Age Home,Old Age Home,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,https://noblevisionsocietycharitabletrust.org/,5.0,1.0,"Kapil Goleshwar Rd, Suyog Nagar, Goleshwar, Maharashtra 415124",Suyog Nagar,17.2674852,74.19200909999999,ChIJ4z4Z0a-DwTsRs_c7sx1wpBc,https://www.google.com/maps/place/?q=place_id:ChIJ4z4Z0a-DwTsRs_c7sx1wpBc,part_131,2026-09-22 06:36:39
PranSetu Clinic,Therapy Center,Health consultant,Health consultant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80107 06951,https://www.youtube.com/@Pranjal.jadhav27,4.9,11.0,"Sankalp park apartment, 132/1, Lonar Galli, behind gite building, Raviwar Peth, Satara, Maharashtra 415002",Raviwar Peth,17.6859294,74.00127549999999,ChIJ5RlxyEY5wjsRQ0kHRRgMJDs,https://www.google.com/maps/place/?q=place_id:ChIJ5RlxyEY5wjsRQ0kHRRgMJDs,part_131,2026-09-22 06:36:39
Sanjivani Physiotherapy Clinic,Therapy Center,Physiotherapist,Physiotherapist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 72496 46550,N/A,5.0,11.0,"First floor, Cosmos Presidency, above Pizza Hut, near Bus Stand, Agashiv Nagar, Shikshak Colony, Karad, Maharashtra 415110","Agashiv Nagar, Shikshak Colony",17.2844265,74.1836038,ChIJWzCFScWDwTsROVN4Ddi7vR8,https://www.google.com/maps/place/?q=place_id:ChIJWzCFScWDwTsROVN4Ddi7vR8,part_131,2026-09-22 06:36:40
"Adhvik's Physiotherapy & Rehabilitation Clinic, Karad.",Therapy Center,Hospital,Hospital,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73979 54544,N/A,4.8,16.0,"76, Dubal Wada, Raviwar Peth, Karad, Maharashtra 415110","Dubal Wada, Raviwar Peth",17.2894269,74.17820859999999,ChIJL6duQQCDwTsRo9H656czWzc,https://www.google.com/maps/place/?q=place_id:ChIJL6duQQCDwTsRo9H656czWzc,part_131,2026-09-22 06:36:40
Dr.Chelcy’s Physiotherapy Clinic & Rehabilitation Centre,Therapy Center,Physiotherapist,Physiotherapist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 83086 43886,N/A,5.0,22.0,"Shop no 2, SP Tower, Wakhan Road, near Utsav Lawn, Ranjeet Nagar, Rukmini Nagar, Karad, Maharashtra 415124","Ranjeet Nagar, Rukmini Nagar",17.287870899999998,74.1917884,ChIJy2v-E3WDwTsRupYnPHK4r4g,https://www.google.com/maps/place/?q=place_id:ChIJy2v-E3WDwTsRupYnPHK4r4g,part_131,2026-09-22 06:36:40
FAALCON CENTER,Therapy Center,Counselor,"Counselor, Career guidance service, Psychologist",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70201 40216,https://faalconcenter.edumilestones.com/career-counsellor/Sandeep-Gopalkrishna-Mahamuni,4.9,39.0,"Keshav Madhav Sankul, C1-7, near Bhavani Mata Mandir, Pantacha Kot, Somwar Peth, Karad, Maharashtra 415110","Pantacha Kot, Somwar Peth",17.2923714,74.17686379999999,ChIJj8cdx5ODwTsRyWe0I-BRf0M,https://www.google.com/maps/place/?q=place_id:ChIJj8cdx5ODwTsRyWe0I-BRf0M,part_131,2026-09-22 06:36:40
Parasnath Speciality Clinics | Knee and Spine Clinic in Karad,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Hospital",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91751 54711,https://www.parasnathclinics.com/,5.0,42.0,"2nd Floor, New Padmavati Heights, Datta Chowk, above Nishkarsh Dignostic Centre, opposite Mayur Agency, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2824004,74.1804638,ChIJAXj3fqWDwTsRSlHb6YVgfD4,https://www.google.com/maps/place/?q=place_id:ChIJAXj3fqWDwTsRSlHb6YVgfD4,part_131,2026-09-22 06:36:40
Bagwan Healing & Cupping Centre,Therapy Center,Massage therapist,Massage therapist,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96578 68131,N/A,5.0,,"Patan road, Karad, Gote, Maharashtra 415124",415539,17.2845835,74.16849409999999,ChIJO2fM35eDwTsRgtQ95RCa9MQ,https://www.google.com/maps/place/?q=place_id:ChIJO2fM35eDwTsRgtQ95RCa9MQ,part_131,2026-09-22 06:36:40
The Spine & Joint (Chiropractic) Health Care center.,Therapy Center,Chiropractor,Chiropractor,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 74600 70096,N/A,5.0,,"B 10, Mangalmurti Sankul, Oglevadi Road, behind Surya Hotel, Saidapur, Maharashtra 415124",415539,17.2999062,74.19310159999999,ChIJ8XOKtdCDwTsRZXqgxcd2dMY,https://www.google.com/maps/place/?q=place_id:ChIJ8XOKtdCDwTsRZXqgxcd2dMY,part_131,2026-09-22 06:36:40
