business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capture Photo Studio,Photographers,Photography studio,Photography studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94050 79185,N/A,5.0,7.0,"Main stop, Kosumb, Maharashtra 415804",415611,17.104227299999998,73.58180589999999,ChIJoR_IyY7lwTsRlczVEtFur2I,https://www.google.com/maps/place/?q=place_id:ChIJoR_IyY7lwTsRlczVEtFur2I,part_131,2026-09-22 06:46:50
Pankaj Dilip Joshi,Photographers,Photographer,Photographer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://www.instagram.com/pankaj_pixels_photography?igsh=MTNvcW13amZydzJ6bg==,5.0,1.0,"4JH4+5V5 Varchi Wadi, Bus Stop, Phansavale - Devrukh Rd, Sonavade, Maharashtra 415611",415611,17.1279105,73.6072166,ChIJJeZxavvlwTsRDz-U9R4f4iQ,https://www.google.com/maps/place/?q=place_id:ChIJJeZxavvlwTsRDz-U9R4f4iQ,part_131,2026-09-22 06:46:50
Shri samarth photo studio and photo frame,Photographers,Photo shop,"Photo shop, Photography studio",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Statebank of india road, opposite to rural hospital, devrukkh, Devrukh, Maharashtra 415804",devrukkh,17.0633434,73.6201215,ChIJn8FsIwDnwTsRgQqzMajLvKM,https://www.google.com/maps/place/?q=place_id:ChIJn8FsIwDnwTsRgQqzMajLvKM,part_131,2026-09-22 06:46:50
A-1 Digital Photo Studio,Photographers,Photography studio,Photography studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 91194 76810,N/A,5.0,1.0,"Shivaji Chowk, 123, Devrukh, Maharashtra 415804",415611,17.0641012,73.62165159999999,ChIJzcLK--fnwTsR9gi7-bK8g6Y,https://www.google.com/maps/place/?q=place_id:ChIJzcLK--fnwTsR9gi7-bK8g6Y,part_131,2026-09-22 06:46:50
Swapnil Gopal Photographer,Photographers,Photography studio,Photography studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"3J55+GM, Patgaon, Maharashtra 415804",415611,17.058870499999998,73.6091804,ChIJAXOeMADnwTsRQQcYtWaaJ1Q,https://www.google.com/maps/place/?q=place_id:ChIJAXOeMADnwTsRQQcYtWaaJ1Q,part_131,2026-09-22 06:46:50
Dinesh PHOTO STUDIO,Photographers,Photography studio,Photography studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 99751 70952,N/A,,,"Devrukh - Phanasavale Rd, Devrukh, Maharashtra 415804",415611,17.0637802,73.6194841,ChIJkT-FwlfnwTsRS3NReMK9ODo,https://www.google.com/maps/place/?q=place_id:ChIJkT-FwlfnwTsRS3NReMK9ODo,part_131,2026-09-22 06:46:50
Prajwal Raut,Photographers,Photographer,Photographer,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"3J9F+X99, Devrukh, Maharashtra 415804",415611,17.0699194,73.6234758,ChIJJRIJSgDnwTsRNU2e0c9D7ig,https://www.google.com/maps/place/?q=place_id:ChIJJRIJSgDnwTsRNU2e0c9D7ig,part_131,2026-09-22 06:46:50
"Shivtirtha, Pawaskar Photographer",Photographers,Photography studio,Photography studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,3.0,"3JF5+398, Ratnasindhunagar, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0726727,73.6084549,ChIJG0iBzmLmwTsRcHjRKVekwsk,https://www.google.com/maps/place/?q=place_id:ChIJG0iBzmLmwTsRcHjRKVekwsk,part_131,2026-09-22 06:46:50
Ravivarma Studio,Photographers,Photography studio,Photography studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 94224 32336,N/A,4.8,6.0,"Devrukh S.T. Bus Depot Rd, Devrukh, Maharashtra 415804",415611,17.062830599999998,73.6226429,ChIJB-j_32nmwTsRfZ9L9vSLNHM,https://www.google.com/maps/place/?q=place_id:ChIJB-j_32nmwTsRfZ9L9vSLNHM,part_131,2026-09-22 06:46:50
Action Photos,Photographers,Photography studio,Photography studio,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 98816 85041,N/A,,,"Shivaji Chowk, Moghe complex, nearby hotel Swanand, Devrukh, Maharashtra 415804",415611,17.063822,73.622323,ChIJ90FfBK_nwTsRFHousqEaHEA,https://www.google.com/maps/place/?q=place_id:ChIJ90FfBK_nwTsRFHousqEaHEA,part_131,2026-09-22 06:46:50
