business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SaiSamarth Footwear,Footwear and Shoe Store,Shoe store,Shoe store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 86007 02704,N/A,4.9,20.0,"Shop No 1, near by Jadhav Vasti, Saswad, Maharashtra 415528",415528,17.9836244,74.2562176,ChIJfdXnkOCtwzsRFT87SPN4_nM,https://www.google.com/maps/place/?q=place_id:ChIJfdXnkOCtwzsRFT87SPN4_nM,part_131,2026-09-22 06:33:38
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 8071 178 348,https://stores.campusshoes.com/maharashtra/satara/campus-exclusive-store-laxmi-nagar-phaltan,4.9,84.0,"D,ed chowk, Ring Rd, near jockey showroom, Shukrawar Peth, Laxminagar, Phaltan, Maharashtra 415523","Shukrawar Peth, Laxminagar",17.9840715,74.43538149999999,ChIJ1bs4QAClwzsRL3cGe28KRm8,https://www.google.com/maps/place/?q=place_id:ChIJ1bs4QAClwzsRL3cGe28KRm8,part_131,2026-09-22 06:33:38
SG SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 97690 20207,N/A,5.0,2.0,"Akshat Nagar, Kolki, Phaltan, Maharashtra 415523",Akshat Nagar,17.9783452,74.4503357,ChIJ-8MySQC7wzsRdIRBL7EkWvg,https://www.google.com/maps/place/?q=place_id:ChIJ-8MySQC7wzsRdIRBL7EkWvg,part_131,2026-09-22 06:33:38
SUPER SHOE PALACE,Footwear and Shoe Store,Shoe store,Shoe store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92843 70378,N/A,5.0,1.0,"SHOP NO 15 KRISHNA HIGHEST, 522, Phaltan - Satara Rd, Raviwar Peth, Maharashtra 415523","Raviwar Peth, MSEB Colony",17.990586699999998,74.4351473,ChIJgSzuHFWlwzsRDRLcfavnFSo,https://www.google.com/maps/place/?q=place_id:ChIJgSzuHFWlwzsRDRLcfavnFSo,part_131,2026-09-22 06:33:38
Sachin footwear,Footwear and Shoe Store,Shoe store,Shoe store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 99231 66272,N/A,5.0,2.0,"Shop No 4, near HP Petrol Pump, Someshwar Nagar, Karanjepul, Maharashtra 412306",Someshwar Nagar,18.1124521,74.2841673,ChIJDwh2BDyrwzsRJhQvd_S5Q2g,https://www.google.com/maps/place/?q=place_id:ChIJDwh2BDyrwzsRJhQvd_S5Q2g,part_131,2026-09-22 06:33:38
"Pavan Footwear, Phaltan",Footwear and Shoe Store,Shoe store,Shoe store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 95039 87771,N/A,3.7,3.0,"Vinay Complex, Deccan Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9875137,74.43253849999999,ChIJ3Yn0L6alwzsRQjvD5HH7bH4,https://www.google.com/maps/place/?q=place_id:ChIJ3Yn0L6alwzsRQjvD5HH7bH4,part_131,2026-09-22 06:33:38
STA Shree Sharda Footwear Adarki Bk,Footwear and Shoe Store,Shoe store,Shoe store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 84079 32891,N/A,5.0,1.0,"Shop No.1 Near Adarki Bazzzar Tal, Phaltan - Satara Rd, Phaltan, Adarki Bk., Maharashtra 415537",415528,17.9230011,74.2184612,ChIJd-XW00OzwzsR8x2n8WSNHXc,https://www.google.com/maps/place/?q=place_id:ChIJd-XW00OzwzsR8x2n8WSNHXc,part_131,2026-09-22 06:33:38
SAMI SHOES,Footwear and Shoe Store,Shoe store,Shoe store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 87666 58640,N/A,5.0,2.0,"Shop No 21, Shivaji Chowk Road, near by Ambdekar Chowk, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9900934,74.4343385,ChIJR2R--_SlwzsRiVcZpTFngs0,https://www.google.com/maps/place/?q=place_id:ChIJR2R--_SlwzsRiVcZpTFngs0,part_131,2026-09-22 06:33:38
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.5,2.0,"XCRM+5QW, Ravivar Peth, Phaltan, Maharashtra 415523",Ravivar Peth,17.9904755,74.43446229999999,ChIJNwfHfeWlwzsR3XLMZjf8dGU,https://www.google.com/maps/place/?q=place_id:ChIJNwfHfeWlwzsR3XLMZjf8dGU,part_131,2026-09-22 06:33:38
RUDRA ACCESSORIES,Footwear and Shoe Store,Shoe store,"Shoe store, Store",415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 70584 24362,https://www.instagram.com/rudra_accessories_08,4.4,11.0,"Raje Umaji Naik Chowk, Deccan Chowk Road, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.988647999999998,74.4337199,ChIJMeLudQClwzsRgz1jQAJctCw,https://www.google.com/maps/place/?q=place_id:ChIJMeLudQClwzsRgz1jQAJctCw,part_131,2026-09-22 06:33:38
