business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Redeye Cafe….Best Cafe in Satara,Cafe and Coffee Shop,Coffee shop,Coffee shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90222 16237,N/A,4.4,148.0,"Malhar Peth, Satara, Maharashtra 415001",Malhar Peth,17.6872528,74.0006684,ChIJdXna59A5wjsRHqJ5HEzDYc4,https://www.google.com/maps/place/?q=place_id:ChIJdXna59A5wjsRHqJ5HEzDYc4,part_131,2026-09-22 06:33:03
Cafe One Life,Cafe and Coffee Shop,Coffee shop,Coffee shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 91563 42482,N/A,4.6,34.0,"shankar parvati mangal karyalay, Near, Pusegaon Dahiwadi Rd, Pusegaon, Maharashtra 415502",415527,17.7082185,74.3216408,ChIJ7RZsY3_JwzsR2cmYSgkkeLA,https://www.google.com/maps/place/?q=place_id:ChIJ7RZsY3_JwzsR2cmYSgkkeLA,part_131,2026-09-22 06:33:03
The Yellow Door Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Sandwich shop",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 72765 85252,N/A,4.7,71.0,"272, near New English School, Somwar Peth, Guruwar Peth, Satara, Maharashtra 415002","Somwar Peth, Guruwar Peth",17.682226099999998,73.99157199999999,ChIJkUBlquc5wjsRGWm2Yvsbvpc,https://www.google.com/maps/place/?q=place_id:ChIJkUBlquc5wjsRGWm2Yvsbvpc,part_131,2026-09-22 06:33:03
Cafe Black Ocean,Cafe and Coffee Shop,Coffee shop,Coffee shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.7,71.0,"PG2R+6FC, Dahiwadi, Maharashtra 415508",415527,17.7005239,74.5411494,ChIJGUZaRAPDwzsRpSbntxT58Qo,https://www.google.com/maps/place/?q=place_id:ChIJGUZaRAPDwzsRpSbntxT58Qo,part_131,2026-09-22 06:33:03
BLACK INN CAFE & Resto,Cafe and Coffee Shop,Cafe,Cafe,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.2,16.0,"Satara city business center Trends mall, Radhika Rd, near muktangan accident hospital, Satara, Maharashtra 415001",Karanje Turf Satara,17.6910196,74.0014581,ChIJMyTk9ZI5wjsR4l6Qh0k6JdY,https://www.google.com/maps/place/?q=place_id:ChIJMyTk9ZI5wjsR4l6Qh0k6JdY,part_131,2026-09-22 06:33:03
The Roasted Beans Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 78753 69668,N/A,3.9,176.0,"City Business Center, New Radhika Rd, Karanje Turf Satara, Satara, Maharashtra 415001",Karanje Turf Satara,17.6909541,74.0015323,ChIJnxw8Nrw5wjsR3IZ5K0O6f5M,https://www.google.com/maps/place/?q=place_id:ChIJnxw8Nrw5wjsR3IZ5K0O6f5M,part_131,2026-09-22 06:33:03
Golden Chah,Cafe and Coffee Shop,Coffee shop,Coffee shop,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 83290 94551,N/A,4.9,27.0,"railway station, Rahimatpur - Satara Rd, Vijay Nagar, Dhamner, Saigaon, Maharashtra 415511",Vijay Nagar,17.608335999999998,74.1745591,ChIJZQ-89L4zwjsROiXc9hJAm_A,https://www.google.com/maps/place/?q=place_id:ChIJZQ-89L4zwjsROiXc9hJAm_A,part_131,2026-09-22 06:33:03
Rohan's Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 2162 228 128,N/A,3.9,395.0,"Raje Bhosale heights, Sadar Bazar, Satara, Maharashtra 415001",Sadar Bazar,17.6917117,74.00614709999999,ChIJxzSk8L85wjsR7uf-DozWeDk,https://www.google.com/maps/place/?q=place_id:ChIJxzSk8L85wjsR7uf-DozWeDk,part_131,2026-09-22 06:33:03
Hotel Kanhayya Snacks-Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, South Indian restaurant",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 99759 04748,N/A,4.9,10.0,"Shop No 1, Rahimatpur - Satara Rd, near Bus Stand, Rahimatpur, Maharashtra 415511",415527,17.5863631,74.1999649,ChIJhUi5vZQtwjsR6h8iJjnL8Ww,https://www.google.com/maps/place/?q=place_id:ChIJhUi5vZQtwjsR6h8iJjnL8Ww,part_131,2026-09-22 06:33:03
Pokket Cafe Dahiwadi,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Pizza delivery, Pizza restaurant, Pizza takeaway",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 76206 44734,N/A,4.3,493.0,"near Bharat Petroleum, Petrol Pump -Dangare Auto Services, Dahiwadi, Maharashtra 415508",415527,17.702304299999998,74.5379803,ChIJrXb2m_TDwzsRSKD4v0tk-V0,https://www.google.com/maps/place/?q=place_id:ChIJrXb2m_TDwzsRSKD4v0tk-V0,part_131,2026-09-22 06:33:03
