business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Podar International School Ratnagiri (CBSE),School,Education center,"Education center, Educational institution, High school, International school, Preschool, Secondary school",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 63664 37881,https://www.podareducation.org/school/ratnagiri/?utm_source=gmb&utm_medium=organic&utm_campaign=gmb_ratnagiri_cbse,4.7,,"26/B Kuwarbav, near Siddhivinayak Regalia Konkan, Ravindra Nagar, Karwanchiwadi, Maharashtra 415612",Ravindra Nagar,16.9890973,73.3667747,ChIJ____ssMM6jsRDvij9cpE7Xs,https://www.google.com/maps/place/?q=place_id:ChIJ____ssMM6jsRDvij9cpE7Xs,part_131,2026-09-22 06:38:25
Maratha Mandir Global School,School,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 223 705,http://mmglobalschool.com/,4.8,,"Maratha Mandir Educational Campus, Juna malnaka, behind AK Desai School, Ratnagiri, Maharashtra 415612",415602,16.9932132,73.3057755,ChIJL_YUsyIN6jsRrtbRplYUNOY,https://www.google.com/maps/place/?q=place_id:ChIJL_YUsyIN6jsRrtbRplYUNOY,part_131,2026-09-22 06:38:25
"Mandar English Medium School, Pedhambe",School,Educational institution,Educational institution,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 96990 26287,https://www.facebook.com/profile.php?id=100063703611227&mibextid=2JQ9oc,4.4,,"FJH6+3PP, Pedhambe, Maharashtra 415603",415602,17.477719999999998,73.611828,ChIJfWn8evQEwjsRsjQpyTNBuyI,https://www.google.com/maps/place/?q=place_id:ChIJfWn8evQEwjsRsjQpyTNBuyI,part_131,2026-09-22 06:38:25
Shirgaon Secondary and High Secondary College,School,Secondary school,Secondary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 90119 89199,N/A,,,"Shirgaon Bazar Peth, Shirgaon, Ratnagiri, SH-136, Chiplun Karad Road, Chiplun, Chiplun, Maharashtra 415602",415602,17.452472999999998,73.62803699999999,ChIJ1f1eJmADwjsRrdvlMQZ7NfI,https://www.google.com/maps/place/?q=place_id:ChIJ1f1eJmADwjsRrdvlMQZ7NfI,part_131,2026-09-22 06:38:25
"Alore High School, Alore",School,High school,High school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJFG+26J, Alore, Nagave, Maharashtra 415603",415602,17.472592,73.625519,ChIJF82CipQEwjsRbc8pKPzSPKA,https://www.google.com/maps/place/?q=place_id:ChIJF82CipQEwjsRbc8pKPzSPKA,part_131,2026-09-22 06:38:25
Navnirman High English Medium School,School,School,"School, Private College, University",415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 94220 17812,http://www.navnirmanhigh.in/,4.1,,"P-63, MIDC, Madhaliwadi, Maharashtra 415639",MIDC,17.0063137,73.3371928,ChIJ7e1UQPAM6jsRQow3bSiQOmU,https://www.google.com/maps/place/?q=place_id:ChIJ7e1UQPAM6jsRQow3bSiQOmU,part_131,2026-09-22 06:38:25
Pedhambe school no .2,School,Primary school,Primary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJJ5+GRV, Pedhambe, Maharashtra 415603",415602,17.4813541,73.60954269999999,ChIJa2HKWzYFwjsRPGvMuZf96zk,https://www.google.com/maps/place/?q=place_id:ChIJa2HKWzYFwjsRPGvMuZf96zk,part_131,2026-09-22 06:38:25
Mandar Education Society,School,College,College,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2355 230 004,http://www.mandaredusoc.org/,3.5,,"FJF7+QXQ, At Pedhambe, Chiplun, Ratnagiri, Pedhambe, Maharashtra 415603",415602,17.474456,73.61499529999999,ChIJq7WoLCoGwjsR4NAZlGUm6EM,https://www.google.com/maps/place/?q=place_id:ChIJq7WoLCoGwjsR4NAZlGUm6EM,part_131,2026-09-22 06:38:25
Shirgaon primary school 🏫,School,Elementary school,Elementary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJ3G+92W, Rahatewadi Rd, Nagave, Shirgaon, Maharashtra 415602",415602,17.4534888,73.62508059999999,ChIJfVZ0cgAFwjsRHXsTMu-Z9iw,https://www.google.com/maps/place/?q=place_id:ChIJfVZ0cgAFwjsRHXsTMu-Z9iw,part_131,2026-09-22 06:38:25
G.G.P.S English Medium School,School,English language school,English language school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 225 595,https://ggpsrtn.com/,4.8,,"X8Q2+365, near Gogte Joglekar College, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.987630799999998,73.3006013,ChIJ1Zrggz8N6jsRkziUNmDyUkk,https://www.google.com/maps/place/?q=place_id:ChIJ1Zrggz8N6jsRkziUNmDyUkk,part_131,2026-09-22 06:38:25
Prathamik Vidyalay Vetalwadi,School,Primary school,Primary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"CJVJ+37M, Varchiwadi Rd, Shirgaon, Maharashtra 415602",415602,17.442705,73.630669,ChIJ332oyo0DwjsRBI2pDTi5U_Q,https://www.google.com/maps/place/?q=place_id:ChIJ332oyo0DwjsRBI2pDTi5U_Q,part_131,2026-09-22 06:38:25
M.S.Naik High School,School,High school,High school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 2352 221 528,N/A,,,"Dr. Dhanji Naka, Dr Ambedkar Rd, Police Head Quarters, Ratnagiri, Maharashtra 415612",Police Head Quarters,16.9955843,73.2969268,ChIJW8CQgGsN6jsRhE9CoCjPcGo,https://www.google.com/maps/place/?q=place_id:ChIJW8CQgGsN6jsRhE9CoCjPcGo,part_131,2026-09-22 06:38:25
Purn Prathmik Marathi Shala,School,Primary school,Primary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",N/A,N/A,,,"FJH2+V67, Pimpli Bk., Maharashtra 415603",415602,17.4796615,73.60053959999999,ChIJc1cN_VsEwjsRDAXk_ZesvCw,https://www.google.com/maps/place/?q=place_id:ChIJc1cN_VsEwjsRDAXk_ZesvCw,part_131,2026-09-22 06:38:25
Mistry High School,School,Higher secondary school,Higher secondary school,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 88046 28193,N/A,,,"X8P2+H38, Rajiwada, Ratnagiri, Maharashtra 415612",Rajiwada,16.9864244,73.3002103,ChIJHY-FUD8N6jsRo7SAl18lmwk,https://www.google.com/maps/place/?q=place_id:ChIJHY-FUD8N6jsRo7SAl18lmwk,part_131,2026-09-22 06:38:25
"Sarvankash Vidya Mandir, Ratnagiri",School,CBSE School,CBSE School,415602,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Shirgaon (CPN) S.O, Kumbharli B.O, Mundhe B.O",+91 73910 67315,http://www.sarvankashvidyamandir.in/,,,"Survey No. 138(30) Near Kohinoor Samudra Beach Resort At Post, Kasop, Maharashtra 415612",Kurli,16.9619716,73.29615009999999,ChIJzRzRObRy6jsRLtYowFdmbGQ,https://www.google.com/maps/place/?q=place_id:ChIJzRzRObRy6jsRLtYowFdmbGQ,part_131,2026-09-22 06:38:25
