business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 95525 86467,https://www.instagram.com/insuranceservices2025?igsh=MWVuaGE4eDhhZ2VucQ==&utm_source=qr,5.0,4.0,"CHIPLUN, ROAD, opposite SIDE HONDA SHOWROOM, Kherdi, Chiplun, Maharashtra 415604",Kherdi Maliwadi,17.521580999999998,73.541752,ChIJ42hJJwcHwjsRPlz1-XlqI54,https://www.google.com/maps/place/?q=place_id:ChIJ42hJJwcHwjsRPlz1-XlqI54,part_131,2026-09-22 06:43:05
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 96196 32411,https://branch.hdfclife.com/hdfc-life-insurance-shivaji-nagar-insurance-company-shivaji-nagar-chiplun-305412/Home?utm_source=locator&utm_medium=googleplaces,3.0,2.0,"Mauli Apartment, No. 127/2A5, Main Road, BC Colony, Chiplun, Maharashtra 415605",BC Colony,17.524518699999998,73.5247112,ChIJvW51wiIFwTsRnKEwyRcnl0M,https://www.google.com/maps/place/?q=place_id:ChIJvW51wiIFwTsRnKEwyRcnl0M,part_131,2026-09-22 06:43:05
Yashokiran Vima Seva,Insurance Agent,Life insurance agency,Life insurance agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Bhagyashri Apartment, Shop no. 3, Markandi, Chiplun, Dist - Ratnagiri Guhagar, Karad - Chiplun Rd, Chiplun, Maharashtra 415605","Parashuram Nagar, Markandi",17.5268587,73.5238399,ChIJob5429gHwjsRr0LIuMKeC6w,https://www.google.com/maps/place/?q=place_id:ChIJob5429gHwjsRr0LIuMKeC6w,part_131,2026-09-22 06:43:05
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 1800 2660,http://www.iciciprulife.com/,3.6,5.0,"1st Floor H. No, Office No - 103, 104 & 105, Karad - Chiplun Rd, Taluka, Maharashtra 415604","Taluka, Kherdi Vikaswadi",17.5185045,73.54991179999999,ChIJRRZjr-sHwjsRLG_icbHmWmY,https://www.google.com/maps/place/?q=place_id:ChIJRRZjr-sHwjsRLG_icbHmWmY,part_131,2026-09-22 06:43:05
SHINDE VIMA SEVA 94D MR. RAJESH VIJAY SHINDE. CHIPLUN.,Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency, Motorcycle insurance agency",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 94211 41551,N/A,,,"रिद्धी अपार्टमेंट, आर 6, पाग, Nocil Colony, Kapsal, Maharashtra 415605","पाग, Nocil Colony",17.5163038,73.5111883,ChIJkQrOvokHwjsR1AuW3QGeUcM,https://www.google.com/maps/place/?q=place_id:ChIJkQrOvokHwjsR1AuW3QGeUcM,part_131,2026-09-22 06:43:05
United India insurance company,Insurance Agent,Insurance agency,Insurance agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GGG7+PX6 बस स्टँड, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.5267844,73.514904,ChIJDTwp2zIHwjsR5uiU4-aEByM,https://www.google.com/maps/place/?q=place_id:ChIJDTwp2zIHwjsR5uiU4-aEByM,part_131,2026-09-22 06:43:05
The New India Assurance Co. Ltd.,Insurance Agent,Insurance agency,Insurance agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 252 867,N/A,3.7,15.0,"GGJ8+62G, Royal Nagar, Chiplun, Maharashtra 415605",Royal Nagar,17.5305711,73.5150656,ChIJXf8odSsGwjsRUDEMHbIZRIA,https://www.google.com/maps/place/?q=place_id:ChIJXf8odSsGwjsRUDEMHbIZRIA,part_131,2026-09-22 06:43:05
OTARI ENTERPRISES,Insurance Agent,Insurance agency,Insurance agency,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 77982 71772,N/A,,,"GGG8+387, Vireshwar Colony, Chiplun, Maharashtra 415605",Vireshwar Colony,17.525088399999998,73.51578719999999,ChIJPeUiRoAHwjsRpbxPxxthKsk,https://www.google.com/maps/place/?q=place_id:ChIJPeUiRoAHwjsRpbxPxxthKsk,part_131,2026-09-22 06:43:05
Parkar Insurance,Insurance Agent,Insurance broker,Insurance broker,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"Millat Nagar, Junction, Govalkot Rd, Azad Nagar, Chiplun, Maharashtra 415605",Azad Nagar,17.541064199999997,73.5023169,ChIJ23BbnXEJwjsRjKle7PwXivU,https://www.google.com/maps/place/?q=place_id:ChIJ23BbnXEJwjsRjKle7PwXivU,part_131,2026-09-22 06:43:05
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 2355 252 023,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-shivaji-chowk-chiplun-369943/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"1st Floor, Shivaji Chowk, Dipti Tower, Chinch Naka, Chiplun, Bhelsai, Maharashtra 415605",415604,17.602470999999998,73.522751,ChIJOXlYmQoJwjsRR22PraXTolE,https://www.google.com/maps/place/?q=place_id:ChIJOXlYmQoJwjsRR22PraXTolE,part_131,2026-09-22 06:43:05
