business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INK & ART TATTOO STUDIO,Tattoo and Nail Art Studio,Store,Store,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 87892 32041,N/A,4.0,,"Parking Market Rd, beside Nera City Style mall, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7989361,86.44134,ChIJwROUaNi99jkRZCToeQlvoxQ,https://www.google.com/maps/place/?q=place_id:ChIJwROUaNi99jkRZCToeQlvoxQ,part_131,2026-09-22 06:46:15
Ink & Claws - Tattoo And Nail Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Body piercing shop, Tattoo and piercing shop, Tattoo shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 78229 17472,https://inkandclaws.com/,5.0,31.0,"Shop No B-5, B&C wing, Archana, Kohinoor Glory, NIBM Rd, near Raheja Circle, opposite Rezo Project, Autadwadi Handewadi, Mohammed Wadi, Pune, Maharashtra 411060","Autadwadi Handewadi, Mohammed Wadi",18.472172399999998,73.9110431,ChIJceYUESXrwjsRsGXo_5cWTic,https://www.google.com/maps/place/?q=place_id:ChIJceYUESXrwjsRsGXo_5cWTic,part_131,2026-09-22 06:46:15
Aiden's Tattoo & Nail Art,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96025 62100,N/A,5.0,1321.0,"Shop no. 4, canal road, opposite steel bridge, near Nav Durga mandir, Bajrang Nagar, Kota, Rajasthan 324007",Bajrang Nagar,25.1796582,75.8570889,ChIJxcDdjyibbzkR8bp584-fc9U,https://www.google.com/maps/place/?q=place_id:ChIJxcDdjyibbzkR8bp584-fc9U,part_131,2026-09-22 06:46:15
Xpose Tattoos Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75680 00888,http://www.xposetattoos.com/,4.8,1375.0,"Mirza Ismail Rd, opposite All India Radio, near GANPATI PLAZA, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.919357299999998,75.7973982,ChIJH0y05BC0bTkRWlt_NO4PDB8,https://www.google.com/maps/place/?q=place_id:ChIJH0y05BC0bTkRWlt_NO4PDB8,part_131,2026-09-22 06:46:15
Ocean Tattoo Culture Art studio - best tattoo artist in Dehradun | Best tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80066 00510,N/A,4.9,875.0,"Main Char khumba chowk near graphic era university, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2719593,77.99871089999999,ChIJe0jnheorCTkRPTslxdQRKxA,https://www.google.com/maps/place/?q=place_id:ChIJe0jnheorCTkRPTslxdQRKxA,part_131,2026-09-22 06:46:15
Tattoo Extreme Best Tattoo studio in Dehradun,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 62837 12744,N/A,4.9,58.0,"Char Khamba, Subhash Nagar, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.270004,77.99658099999999,ChIJwT6S37UrCTkRYcMGhUV0iRg,https://www.google.com/maps/place/?q=place_id:ChIJwT6S37UrCTkRYcMGhUV0iRg,part_131,2026-09-22 06:46:15
Pink Ink Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96606 23389,http://www.tattooinjaipur.com/,4.9,659.0,"3rd Floor, Pink Squre Mall, B-11, Govind Marg, near Raja park, Saket Colony, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Adarsh Nagar",26.9031809,75.8367426,ChIJq6qqGuy2bTkRyFy1r9AWzi8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuy2bTkRyFy1r9AWzi8,part_131,2026-09-22 06:46:15
Alexa Tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 79064 73264,https://alexa-tattoo-studio.grexa.site/,5.0,154.0,"Sapna hotel wali gali, near by Marigold sr. Sec.school, Hans Enclave, Sector 33, Gurugram, Haryana 122004","Hans Enclave, Sector 33",28.4464483,77.023681,ChIJd_-gMgAZDTkR9w7KYkz-VJk,https://www.google.com/maps/place/?q=place_id:ChIJd_-gMgAZDTkR9w7KYkz-VJk,part_131,2026-09-22 06:46:15
Myth & Needles Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92862 68862,https://www.instagram.com/mythandneedlesbyalka,4.9,16.0,"198, Garh Rd, Jagriti Vihar, Meerut, Uttar Pradesh 250004",Jagriti Vihar,28.9526833,77.7578448,ChIJy4_YB0V7DDkRfW_VTsexAGw,https://www.google.com/maps/place/?q=place_id:ChIJy4_YB0V7DDkRfW_VTsexAGw,part_131,2026-09-22 06:46:15
Tattoo Factory Jaipur,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Artist, Body piercing shop, Ear piercing service, Hair removal service, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98870 84444,https://www.tattoofactory.in/,4.8,871.0,"LG-4 Lower ground Floor, Tattoo Factory, Pink square Mall, Govind Marg, Saket Colony, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Saket Colony, Raja Park",26.903310899999997,75.8368831,ChIJbygotZS2bTkRL5w2IfYnPQ4,https://www.google.com/maps/place/?q=place_id:ChIJbygotZS2bTkRL5w2IfYnPQ4,part_131,2026-09-22 06:46:15
The Hidden Leaf Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 77107 79017,N/A,4.9,140.0,"Cabin no. 3, 2nd Floor, SCO 204, Sector 14, Panchkula, Haryana 134113","BEL Colony, Budanpur",30.683762299999998,76.8463044,ChIJyTUNCoqTDzkRz6UVViCZNx0,https://www.google.com/maps/place/?q=place_id:ChIJyTUNCoqTDzkRz6UVViCZNx0,part_131,2026-09-22 06:46:15
Tony Tattooz,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90245 70392,https://www.instagram.com/tonytattooz392/?hl=en,5.0,586.0,"WRP3+QGR, P-45, Gali Number 3, near Radha damodar mandir, Patel Nagar, Nahari Ka Naka, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Patel Nagar, Nahari Ka Naka",26.936847399999998,75.8035927,ChIJs92N0FuzbTkR_snXlyeKZuQ,https://www.google.com/maps/place/?q=place_id:ChIJs92N0FuzbTkR_snXlyeKZuQ,part_131,2026-09-22 06:46:15
"Machu Tattoo Shop & Piercing Studio - Best Tattoo Studio, Best Tattoo Artist, Best Tattoo Shop & Tattoo Studio in Bangalore",Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 96599 59593,https://machutattoos.com/marathahalli-best-tattoo-studio/,4.8,10292.0,"Shop No. 14, 2nd Floor, Outer Ring Rd, near Jeevika Hospital Road, Anand Nagar, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Marathahalli",12.9648626,77.7023244,ChIJu3zN9ywSrjsR2nvMYhXVtto,https://www.google.com/maps/place/?q=place_id:ChIJu3zN9ywSrjsR2nvMYhXVtto,part_131,2026-09-22 06:46:15
Best Ink Tattoos Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Tattoo artist, Tattoo removal service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89701 17778,N/A,4.9,271.0,"1st floor, 110/1, Cubbonpet Main Rd, opposite 21st Cross, behind Canara Bank, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.971459,77.58151409999999,ChIJTRx5JAsWrjsRT_iu33KjE9o,https://www.google.com/maps/place/?q=place_id:ChIJTRx5JAsWrjsRT_iu33KjE9o,part_131,2026-09-22 06:46:15
Bodhi Tree Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 63003 25692,https://bodhitreetattoostudio.in/,5.0,989.0,"35/1 Santosh Roy Road, Jameslong Sarani Behala, Sakher Bazar, Jameslong, Kolkata, West Bengal 700008","Sakher Bazar, Jameslong",22.4822941,88.3135406,ChIJt7OKpnZ7AjoRcJr4BQMTDcU,https://www.google.com/maps/place/?q=place_id:ChIJt7OKpnZ7AjoRcJr4BQMTDcU,part_131,2026-09-22 06:46:15
Prem Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Tattoo shop",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 95602 67284,https://premtattoostudio.com/,4.9,376.0,"Shop 144, near spark mall, Block E, Kamla Nagar, New Delhi, Delhi, 110007","Block E, Kamla Nagar",28.6818404,77.20462289999999,ChIJ_WIlxUX9DDkRoP1z9T5sl_w,https://www.google.com/maps/place/?q=place_id:ChIJ_WIlxUX9DDkRoP1z9T5sl_w,part_131,2026-09-22 06:46:15
Maya Ink Tattoo,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98369 73119,https://www.mayainktattoo.com/,4.8,216.0,"2, Brahma Bandhab Upadhyay Sarani, Block M, New Alipore, Kolkata, West Bengal 700053","Block M, New Alipore",22.5100299,88.3332939,ChIJvdSG8eJ5AjoRnpzEM9wHLiI,https://www.google.com/maps/place/?q=place_id:ChIJvdSG8eJ5AjoRnpzEM9wHLiI,part_131,2026-09-22 06:46:15
Bad tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.2,17.0,"Bad tattoo studio, pen, Johe, pen, Maharashtra 402107",pen,18.7882215,73.06717239999999,ChIJT3ttBM_h5zsR7gXwkJKGdX4,https://www.google.com/maps/place/?q=place_id:ChIJT3ttBM_h5zsR7gXwkJKGdX4,part_131,2026-09-22 06:46:15
Jk tattoos studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 98338 19580,https://www.instagram.com/jktattoostudio?igsh=MTQzbXNwMG4xdWp2Ng==,4.9,,"Sheth Road, Jk Tattoo Studio 01-A, 1st Floor, 653-A, Karanjia House, Jagannath Shankar Seth Rd, Dhobi Talao, Marine Lines, Mumbai, Maharashtra 400002","Marine Lines East, Dhobi Talao, Lohar Chawl, Marine Lines",18.9442065,72.8285975,ChIJP06bJiDO5zsRGOQuz_MNmKw,https://www.google.com/maps/place/?q=place_id:ChIJP06bJiDO5zsRGOQuz_MNmKw,part_131,2026-09-22 06:46:16
