business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KHAN TYRES SERVICE,Auto Spare Parts Shop,Tire shop,Tire shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"CMP3+H6M, Pofali, Maharashtra 415601",415601,17.4364611,73.6530622,ChIJ3eW3KAADwjsRzFMbfVjMKjc,https://www.google.com/maps/place/?q=place_id:ChIJ3eW3KAADwjsRzFMbfVjMKjc,part_131,2026-09-22 06:37:41
Sujain Battery Sales & Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79993 01950,N/A,5.0,1.0,"Gandhi Nagar, Gwalior, Madhya Pradesh 474002",Gandhi Nagar,26.2149049,78.1768835,ChIJU03drp_GdjkRYTI5MtP1J9A,https://www.google.com/maps/place/?q=place_id:ChIJU03drp_GdjkRYTI5MtP1J9A,part_131,2026-09-22 06:37:42
Sk Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 73387 90930,N/A,5.0,1.0,"Aasaripalayam Ayyampalayam, Musiri, Tamil Nadu 621202",415601,10.921401699999999,78.5075933,ChIJ5boxyZJaqjsRNmKCnvyxgwo,https://www.google.com/maps/place/?q=place_id:ChIJ5boxyZJaqjsRNmKCnvyxgwo,part_131,2026-09-22 06:37:42
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_131,2026-09-22 06:37:42
Jay Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Ramnagar, Sima Nagar, Surat, Gujarat 395005","Ramnagar, Sima Nagar",21.213752799999998,72.7874822,ChIJeVMvFzxM4DsRCfDtRfOie5M,https://www.google.com/maps/place/?q=place_id:ChIJeVMvFzxM4DsRCfDtRfOie5M,part_131,2026-09-22 06:37:42
India Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,2.0,1.0,"6X3Q+9PQ, Vivare Bk., Maharashtra 425508",415601,21.2034542,75.98936259999999,ChIJNYJAsFaz2TsR4oaAsZgvkaI,https://www.google.com/maps/place/?q=place_id:ChIJNYJAsFaz2TsR4oaAsZgvkaI,part_131,2026-09-22 06:37:42
JAYAM AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Karumandisellipalayam, Tamil Nadu 638052",415601,11.2799254,77.5796773,ChIJIZ2fsUZtqTsRjcZxoTBHr5s,https://www.google.com/maps/place/?q=place_id:ChIJIZ2fsUZtqTsRjcZxoTBHr5s,part_131,2026-09-22 06:37:42
V. J Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,N/A,N/A,,,"Pattai, Serakuppam, Vadalur R.F., Tamil Nadu 607303",Pattai,11.555773499999999,79.5576466,ChIJ-wVEHoe3VDoReW5LdyMH9rY,https://www.google.com/maps/place/?q=place_id:ChIJ-wVEHoe3VDoReW5LdyMH9rY,part_131,2026-09-22 06:37:42
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_131,2026-09-22 06:37:42
AccesS Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94931 56363,N/A,4.9,,"55-1-11, Pantakaluva centre,100 feet road, Auto Nagar, Vijayawada, Andhra Pradesh 520007",Auto Nagar,16.496513999999998,80.67098469999999,ChIJP2prc8_7NToRiaN4ltLh6i8,https://www.google.com/maps/place/?q=place_id:ChIJP2prc8_7NToRiaN4ltLh6i8,part_131,2026-09-22 06:37:42
