business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"पूर्ण प्राथमिक शाळा, बुरंबी, तेर्ये",School,Primary school,Primary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4HQ8+M98, Terye, Maharashtra 415611",415611,17.139159,73.5659427,ChIJf-4VW5vkwTsReoUxb7FbheA,https://www.google.com/maps/place/?q=place_id:ChIJf-4VW5vkwTsReoUxb7FbheA,part_131,2026-09-22 06:46:52
जि. प प्राथमिक शाळा साखळकोंड,School,Elementary school,Elementary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5GF7+3J7, Sakhalkond, Maharashtra 415611",415611,17.1725961,73.5129524,ChIJY-jjQ4b9wTsR1uY1jQzjBsg,https://www.google.com/maps/place/?q=place_id:ChIJY-jjQ4b9wTsR1uY1jQzjBsg,part_131,2026-09-22 06:46:52
"Primary Marathi School, Karambele",School,Primary school,Primary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4HCC+VH7, Karambele Tarf Sangameshwar, Maharashtra 415611",415611,17.1221663,73.5714335,ChIJcYooUmPkwTsRJNH5Df6agIs,https://www.google.com/maps/place/?q=place_id:ChIJcYooUmPkwTsRJNH5Df6agIs,part_131,2026-09-22 06:46:52
"Swargiy Atmaram Narayan Desai Someshwar Madhyamik Vidyalaya, Vilaye, Manjare titha",School,High school,High school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5C99+FHW, Manjare Fata, Bondye - Rai Rd, Vilye, Ratnagiri, Maharashtra 415620",Vilye,17.168745299999998,73.418958,ChIJk0Z1J9MH6jsR9fzDtDjBkSs,https://www.google.com/maps/place/?q=place_id:ChIJk0Z1J9MH6jsR9fzDtDjBkSs,part_131,2026-09-22 06:46:52
Z P Primary school Bhirkond,School,Elementary school,Elementary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5GC6+V8W, Sakhalkond, Maharashtra 415611",415611,17.1722389,73.5108201,ChIJZ7ukLQD9wTsReO2JyandFBU,https://www.google.com/maps/place/?q=place_id:ChIJZ7ukLQD9wTsReO2JyandFBU,part_131,2026-09-22 06:46:52
DSPM's New English School,School,Educational institution,Educational institution,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,http://aspcdevrukh.ac.in/,4.8,12.0,"3J9G+25W New English School, Phansavale - Devrukh Rd, Devrukh, Maharashtra 415804",415611,17.0683579,73.6254134,ChIJC1d29GvmwTsRZ7RYnGEqLZo,https://www.google.com/maps/place/?q=place_id:ChIJC1d29GvmwTsRZ7RYnGEqLZo,part_131,2026-09-22 06:46:52
"Maratha Mandir New English High School and junior college, Pali",School,College,College,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,4.4,27.0,"XFRJ+GV6, Bajarpeth, Maharashtra 415803",415611,16.9912814,73.48213969999999,ChIJGWDQfA7gwTsRUI2WEcS1M1g,https://www.google.com/maps/place/?q=place_id:ChIJGWDQfA7gwTsRUI2WEcS1M1g,part_131,2026-09-22 06:46:52
padhye eng.med.school,School,High school,High school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Smt. Arundhati Arun Padhye English School, Devrukh, Maharashtra 415804",415611,17.0667935,73.6240428,ChIJAQAAi2nmwTsREuGD7N9NqR0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAi2nmwTsREuGD7N9NqR0,part_131,2026-09-22 06:46:52
Parag B.Ed. College,School,University,University,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://paragbedcollege.in/,4.4,25.0,"3JF6+VMM, Sangameshwar - Devrukh - Sakhrpa Rd, Ratnasindhunagar, Devrukh, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.074703,73.61166399999999,ChIJhQTZunzmwTsRNZjVYxjzXYE,https://www.google.com/maps/place/?q=place_id:ChIJhQTZunzmwTsRNZjVYxjzXYE,part_131,2026-09-22 06:46:52
Dr. Samant Junior and Senior College,School,High school,High school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"Hath Khamba, Ratnagiri, NH-66, Mumbai Goa Highway, Ratnagiri, Ratnagiri, Maharashtra 415803",415611,16.987952,73.47816,ChIJY7g-Sw_gwTsRVu63oe_8JBA,https://www.google.com/maps/place/?q=place_id:ChIJY7g-Sw_gwTsRVu63oe_8JBA,part_131,2026-09-22 06:46:52
Ratnagiri Phanasavale zp school No.1,School,Elementary school,Elementary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4MV9+G8G, Phanasavale, Maharashtra 415611",415611,17.1438074,73.6683398,ChIJdS2XXQDvwTsRWUCY3O_Cl-E,https://www.google.com/maps/place/?q=place_id:ChIJdS2XXQDvwTsRWUCY3O_Cl-E,part_131,2026-09-22 06:46:53
Dadasaheb Sarfare High School,School,Secondary school,Secondary school,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"4HM8+W3G, Sangameshwar - Devrukh - Sakhrpa Rd, Shivane, Maharashtra 415611",415611,17.1348234,73.5652101,ChIJAQBAh4PkwTsR8AfpVK3f2jc,https://www.google.com/maps/place/?q=place_id:ChIJAQBAh4PkwTsR8AfpVK3f2jc,part_131,2026-09-22 06:46:53
