business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Maruti Courier Service - Devrukh,Courier and Cargo Service,Courier service,Courier service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 89830 87121,https://nearme.shreemaruti.com/locator/ratnagiri/Devrukh/shree-maruti-courier-service-in-Devrukh-ratnagiri--29b41t/home,,,"Shop No 2, Shivaji Chowk, nearby Jain mandir, Devrukh, Sangameshwar, Maharashtra 415804",415611,17.064969299999998,73.621011,ChIJbU3k8QrnwTsR0ryx3yD5AOg,https://www.google.com/maps/place/?q=place_id:ChIJbU3k8QrnwTsR0ryx3yD5AOg,part_131,2026-09-22 06:46:57
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://www.bluedart.com/,4.8,4.0,"Shop No 1 Gadkari Complex Shivaji Chowk, near Titan Gym, Devrukh, Maharashtra 415804",415611,17.0686039,73.6241855,ChIJ201gfEznwTsRZhDqCrxBbQ8,https://www.google.com/maps/place/?q=place_id:ChIJ201gfEznwTsRZhDqCrxBbQ8,part_131,2026-09-22 06:46:57
BLUE DART OFFICE,Courier and Cargo Service,Courier service,Courier service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86240 30453,https://www.bluedart.com/,,,"near King Automobiles, Sahyadri Nagar, Titha, Sadavali, Maharashtra 415804","Sahyadri Nagar, Titha",17.0705778,73.61551879999999,ChIJr6P2KonnwTsRTGT5wyUhC6E,https://www.google.com/maps/place/?q=place_id:ChIJr6P2KonnwTsRTGT5wyUhC6E,part_131,2026-09-22 06:46:57
Shree Maruti Courier Service - Solapur Road,Courier and Cargo Service,Courier service,Courier service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 84596 64229,https://nearme.shreemaruti.com/locator/ratnagiri/Solapur-Road/shree-maruti-courier-service-in-Solapur-Road-ratnagiri--5ubCoA/home,4.0,79.0,"No C/6, Shivrekar Plaza, Solapur Road, opposite Bank Of India, Narhar Colony, Ratnagiri, Nachane, Maharashtra 415639",Narhar Colony,16.9902568,73.3151559,ChIJw0U8YSIN6jsRqaxCf3aPfTs,https://www.google.com/maps/place/?q=place_id:ChIJw0U8YSIN6jsRqaxCf3aPfTs,part_131,2026-09-22 06:46:57
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 86008 46925,http://www.dtdc.in/,3.5,238.0,"Patwardhan Wadi, Ratnagiri, Maharashtra 415639",Patwardhan Wadi,16.9926711,73.31484069999999,ChIJ61XTYRgN6jsRRYA4J23JjJ8,https://www.google.com/maps/place/?q=place_id:ChIJ61XTYRgN6jsRRYA4J23JjJ8,part_131,2026-09-22 06:46:57
Revolve,Courier and Cargo Service,Courier service,"Courier service, Service establishment",415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 84258 54801,N/A,3.7,114.0,"Revolve, 415611, India",415611,21.0680074,82.7525294,ChIJd7mBbxgN6jsR7WYmfD8KBDI,https://www.google.com/maps/place/?q=place_id:ChIJd7mBbxgN6jsR7WYmfD8KBDI,part_131,2026-09-22 06:46:57
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,https://www.bluedart.com/,3.3,31.0,"Pramod Upadhyay, Shop#12 Anandsagar Apt Godbole Stop Icici Bank, Maharashtra 415639",Patwardhan Wadi,16.992393099999997,73.31417309999999,ChIJtY4B3xYN6jsRAoVmGI7W3pQ,https://www.google.com/maps/place/?q=place_id:ChIJtY4B3xYN6jsRAoVmGI7W3pQ,part_131,2026-09-22 06:46:57
Shree Maruti Courier Service - Ram Naka,Courier and Cargo Service,Courier service,Courier service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 82082 20396,https://nearme.shreemaruti.com/locator/ratnagiri/Ram-Naka/shree-maruti-courier-service-in-Ram-Naka-ratnagiri--Dh4qbI/home,3.3,39.0,"Gala No, 1760/A, 80 Feet Highway, nearby Ram Mandir, Ram Naka, Police Head Quarters, Ratnagiri, Maharashtra 415612","Ram Naka, Police Head Quarters",16.998102199999998,73.2940016,ChIJTXEFmW4N6jsRy8pINe7O5mY,https://www.google.com/maps/place/?q=place_id:ChIJTXEFmW4N6jsRy8pINe7O5mY,part_131,2026-09-22 06:46:58
First Flight Courier,Courier and Cargo Service,Courier service,Courier service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,3.8,14.0,"X8R6+688, NH 204, Ratnagiri, Maharashtra 415612",415611,16.9905285,73.3108335,ChIJnaiBWz0N6jsRJuKAJn3g45c,https://www.google.com/maps/place/?q=place_id:ChIJnaiBWz0N6jsRJuKAJn3g45c,part_131,2026-09-22 06:46:58
A R C PARCEL SERVICE PRIVATE LIMITED,Courier and Cargo Service,Carriage ride service,Carriage ride service,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 70577 63166,http://www.arcparcelservice.com/,4.0,1.0,"Ratana soham pvt limited building, plot-p56, midc, Mirjole, Ratnagiri, Maharashtra 415639",415611,17.02434,73.33255199999999,ChIJi____1AM6jsRrYMq2l5kZ9o,https://www.google.com/maps/place/?q=place_id:ChIJi____1AM6jsRrYMq2l5kZ9o,part_131,2026-09-22 06:46:58
