business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanya's Design,Tailor and Fashion Designer,Tailor,Tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 95396 45080,N/A,5.0,,"junction, Eruveli, Chottanikkara, Kanayannur, Keralam 682312","Eruveli, Chottanikkara",9.9202997,76.38988909999999,ChIJq34XPAB1CDsRoywNF-XRhUc,https://www.google.com/maps/place/?q=place_id:ChIJq34XPAB1CDsRoywNF-XRhUc,part_131,2026-09-22 06:45:31
SACHDEVA TAILORS,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 89606 32632,N/A,4.7,,"wali gali, 119/46, Pritam Singh Market Gali, Gumti No.5, Darshan Purwa, Kanpur, Uttar Pradesh 208012","Gumti No.5, Darshan Purwa",26.46819,80.3163324,ChIJfyZcSX84nDkRnSKg4tBvvrA,https://www.google.com/maps/place/?q=place_id:ChIJfyZcSX84nDkRnSKg4tBvvrA,part_131,2026-09-22 06:45:31
Fazal The Designer,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Fabric store, Men's clothing store, Gents Tailor, Tailor",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 63999 93311,https://geteasily.in/shops/fazal-the-designer,4.2,,"19,Subhash Road, Tower Number-4, behind St.Joseph School, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.327543199999997,78.0484711,ChIJJ5NVUmQpCTkRgBVh1xzc1n0,https://www.google.com/maps/place/?q=place_id:ChIJJ5NVUmQpCTkRgBVh1xzc1n0,part_131,2026-09-22 06:45:31
D & D Tailoring Shop,Tailor and Fashion Designer,Custom tailor,Custom tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98464 41463,N/A,4.7,,"Ezhattumugham, Mambra, Keralam 683572",415609,10.2171875,76.3514375,ChIJjThK-xcECDsRfCIWLb5fYrQ,https://www.google.com/maps/place/?q=place_id:ChIJjThK-xcECDsRfCIWLb5fYrQ,part_131,2026-09-22 06:45:31
Crazyman tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Custom tailor, Designer Clothing Store, Fabric store, Men's clothing store, Tailor, Tuxedo shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 89606 66716,N/A,4.9,,"Shop No. 256 & 257, Naveen Market, 6, Kanpur - Raebareli Rd, near Kwality General store and Saloni Sarees, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.474458799999997,80.3465657,ChIJ571kmoJHnDkR0xKWU4Z5gpE,https://www.google.com/maps/place/?q=place_id:ChIJ571kmoJHnDkR0xKWU4Z5gpE,part_131,2026-09-22 06:45:31
ROYYD,Tailor and Fashion Designer,Tailor,Tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 76888 88825,http://royyd.com/,4.9,,"Pratap plaza, B-10, Tonk Rd, Sanganer, Sector 5, Pratap Nagar, Jaipur, Rajasthan 302033","Sanganer, Sector 5, Pratap Nagar",26.8022906,75.8089741,ChIJvRgbOmTJbTkRh9tE_CtcT8c,https://www.google.com/maps/place/?q=place_id:ChIJvRgbOmTJbTkRh9tE_CtcT8c,part_131,2026-09-22 06:45:31
Show Off,Tailor and Fashion Designer,Custom tailor,"Custom tailor, Men's clothing store, Tailor",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 63930 21408,http://www.showoffinternational.com/,4.9,,"31-B, Mall Rd, P.P.N Market, Colonelganj, Kanpur, Uttar Pradesh 208001","P.P.N Market, Colonelganj",26.474476799999998,80.343049,ChIJTc75E3BBnDkRwxHb2anSzHA,https://www.google.com/maps/place/?q=place_id:ChIJTc75E3BBnDkRwxHb2anSzHA,part_131,2026-09-22 06:45:31
Mr. Darzi Men's Fashion Gallery,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 88819 27777,N/A,5.0,,"Shakira state, 84/82B, GT Road, near City Club, Anwarganj, Darshan Purwa, Kanpur, Uttar Pradesh 208003","Anwarganj, Darshan Purwa",26.4575246,80.330379,ChIJDewv2KZHnDkR730w04OZG7Y,https://www.google.com/maps/place/?q=place_id:ChIJDewv2KZHnDkR730w04OZG7Y,part_131,2026-09-22 06:45:31
Student Tailors (ladies and gents) and dry cleaners.,Tailor and Fashion Designer,Tailor,"Tailor, Dry cleaner",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94157 35217,N/A,4.1,,"Mini, MIG 249, Hemat Vihar, Barra 2, Barra World Bank, Barra, Kanpur, Uttar Pradesh 208027","Hemat Vihar, Barra 2, Barra World Bank, Barra",26.4325911,80.3031747,ChIJfbrnwblHnDkRzNAMWo3G4Pk,https://www.google.com/maps/place/?q=place_id:ChIJfbrnwblHnDkRzNAMWo3G4Pk,part_131,2026-09-22 06:45:31
Rangoli Ladies Tailor Best ladies tailor in vadodara,Tailor and Fashion Designer,Tailor,Tailor,415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 94262 77661,N/A,4.8,,"17, MARUTI, Pani Tanki Rd, Ambalal Park Rd, opposite H.P. Petrol Pump, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.318279999999998,73.20435549999999,ChIJVeffIULPXzkRuI3eA5wOCT0,https://www.google.com/maps/place/?q=place_id:ChIJVeffIULPXzkRuI3eA5wOCT0,part_131,2026-09-22 06:45:31
Ajanta Tailor,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Custom tailor, Fashion designer, Formal Clothing Store, Men's clothing store, Tailor, Tuxedo shop",415609,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kadwai S.O, Chikhali B.O, Masrang B.O",+91 98244 29331,https://ajanta-tailor.grexa.site/,4.9,,"1 Floor, B/h. National Plaza, B 6 Kamla Park Apartment, above Leelaram Kher Bombay Sandwich, O7, Alkapuri, Vadodara, Gujarat 390007","O7, Alkapuri",22.3101022,73.17233639999999,ChIJud17SrDIXzkRCQHisQFNO8g,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRCQHisQFNO8g,part_131,2026-09-22 06:45:31
