business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasant Vihar,Guesthouse,Guest house,Guest house,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.1,,"Murud, (IN), Pin Code:-415713, Dapoli, Maharashtra 415713",415713,17.7765028,73.12028,ChIJMeoe2jLH6TsRa6j8zldmA1s,https://www.google.com/maps/place/?q=place_id:ChIJMeoe2jLH6TsRa6j8zldmA1s,part_131,2026-09-22 07:03:25
"Pratik Beach house, home stay",Guesthouse,Hotel,"Hotel, Home Stay, Restaurant",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 85510 84922,N/A,4.7,,"Palande Beach, Harnai-Palande Rd, near Palande Beach, Dapoli, Harnai, Maharashtra 415713",415713,17.795298799999998,73.1057782,ChIJ7zGSvLbH6TsR3lNA4U2cF0Y,https://www.google.com/maps/place/?q=place_id:ChIJ7zGSvLbH6TsR3lNA4U2cF0Y,part_131,2026-09-22 07:03:25
Bagkars' House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Cottage, Home Stay, Holiday home, Resort hotel, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94226 33996,N/A,4.4,,"Dapoli, Harnai-Palande Rd, Saldure, Maharashtra 415713",415713,17.7887159,73.1138986,ChIJ319xTjjH6TsRjPSx3Li4bUw,https://www.google.com/maps/place/?q=place_id:ChIJ319xTjjH6TsRjPSx3Li4bUw,part_131,2026-09-22 07:03:25
Saimauli Hotel & Lodge,Guesthouse,Hotel,Hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 90284 66691,N/A,3.6,,"R424+R4M, Harnai-Palande Rd, Harnai, Maharashtra 415713",415713,17.802097,73.1052938,ChIJmx7oWGnH6TsRdPnW5pLnKkk,https://www.google.com/maps/place/?q=place_id:ChIJmx7oWGnH6TsRdPnW5pLnKkk,part_131,2026-09-22 07:03:25
"The Beach House, Palande",Guesthouse,Home Stay,Home Stay,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 98338 29896,N/A,4.2,,"Palande Bus Stop, MH SH4, Dapoli, Maharashtra 415713",415713,17.795719,73.1061965,ChIJy911kUrH6TsR15Dd7KeyC4Y,https://www.google.com/maps/place/?q=place_id:ChIJy911kUrH6TsR15Dd7KeyC4Y,part_131,2026-09-22 07:03:25
Aamantran Residency,Guesthouse,Hotel,"Hotel, Cottage, Extended stay hotel, Food court, Home Stay, Restaurant, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94040 75743,N/A,4.8,,"A/p - Murud ( Bhandarwada) Near :- Lotus Hotel, Tal, Dist, Dapoli, Maharashtra 415713",415713,17.7811895,73.1177332,ChIJfbBG2NvH6TsR7B5-a3ifmkI,https://www.google.com/maps/place/?q=place_id:ChIJfbBG2NvH6TsR7B5-a3ifmkI,part_131,2026-09-22 07:03:26
The Sea Star Hotel,Guesthouse,Hotel,Hotel,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 92238 26080,http://seastarhotel.in/,4.5,,"Harnai-Palande Rd, Harnai, Maharashtra 415713",415713,17.8081906,73.09858899999999,ChIJhS4TTWXH6TsRgIvrSROGkxA,https://www.google.com/maps/place/?q=place_id:ChIJhS4TTWXH6TsRgIvrSROGkxA,part_131,2026-09-22 07:03:26
Jay bhavani Home stay and hotel,Guesthouse,Konkani restaurant,"Konkani restaurant, Home Stay",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",N/A,N/A,4.6,,"MH SH4, Saldure, Maharashtra 415713",415713,17.7844783,73.11636829999999,ChIJ7xSW1PLH6TsRNq0wpZKIcyk,https://www.google.com/maps/place/?q=place_id:ChIJ7xSW1PLH6TsRNq0wpZKIcyk,part_131,2026-09-22 07:03:26
Dabke's Lodging,Guesthouse,Lodge,Lodge,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 2358 234 748,N/A,4.5,,"Q5M2+W7P, Asud, Maharashtra 415713",415713,17.784831399999998,73.1507033,ChIJHfZBms7G6TsRGndL-A2ypcc,https://www.google.com/maps/place/?q=place_id:ChIJHfZBms7G6TsRGndL-A2ypcc,part_131,2026-09-22 07:03:26
siddhai homestay,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Konkani restaurant, Restaurant, Seafood restaurant",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94209 03738,N/A,4.7,,"near durga devi temple, beach khalachi pakhadi, Murud, Dapoli, Maharashtra 415713",beach khalachi pakhadi,17.7743768,73.1184287,ChIJpQj6_47D6TsR4SuiE9yw9AQ,https://www.google.com/maps/place/?q=place_id:ChIJpQj6_47D6TsR4SuiE9yw9AQ,part_131,2026-09-22 07:03:26
Sai Gajanan Nivas Home Stay,Guesthouse,Home Stay,Home Stay,415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94211 86866,N/A,4.6,,"Navanagar, A/P- Murud, Tal, Dist, Dapoli, Maharashtra 415713",415713,17.779580199999998,73.1203597,ChIJQ3jJWDLH6TsRnNUfxjx-H5w,https://www.google.com/maps/place/?q=place_id:ChIJQ3jJWDLH6TsRnNUfxjx-H5w,part_131,2026-09-22 07:03:26
Hotel Padma Home stay (Dapoli),Guesthouse,Hotel,"Hotel, Lodge, Home Stay, Restaurant",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 75884 39766,N/A,4.7,,"Road, behind Khidki wada, Asud, Dapoli, Asud, Maharashtra 415713",Asud,17.7819236,73.1328731,ChIJ-UzpaiDH6TsRpG7miudXe8I,https://www.google.com/maps/place/?q=place_id:ChIJ-UzpaiDH6TsRpG7miudXe8I,part_131,2026-09-22 07:03:26
Gokhale's Nashik - New Surbhi Beach Resort,Guesthouse,Guest house,"Guest house, Cottage, Cottage rental, Cottage village, Resort hotel, Holiday home, Hotel, Restaurant, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 86699 77781,N/A,4.3,,"GN-33, Khalachi, Murud Rd, Pakhadi, Dapoli, Maharashtra 415713",Pakhadi,17.768921,73.117198,ChIJwzMnS8nA6TsRMvN3SRTOfkQ,https://www.google.com/maps/place/?q=place_id:ChIJwzMnS8nA6TsRMvN3SRTOfkQ,part_131,2026-09-22 07:03:26
Shivtej Villa,Guesthouse,Hotel,"Hotel, Home Stay, Resort hotel",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 94200 54708,https://shivtej-villa.grexa.site/,4.8,,"At.post, Murud Rd, near maruti mandir, near nisarg resort, Murud, Dapoli, Maharashtra 415713",415713,17.7784674,73.1220273,ChIJ2-7u-e7D6TsR46_yQfHioj8,https://www.google.com/maps/place/?q=place_id:ChIJ2-7u-e7D6TsR46_yQfHioj8,part_131,2026-09-22 07:03:26
Whistling Palms Beach Resort,Guesthouse,Guest house,"Guest house, Bed & breakfast, Resort hotel, Holiday apartment rental, Holiday home, Hotel, Lodging, Home Stay, Holiday apartment, Villa",415713,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Harnai S.O, Asud B.O, Karde B.O",+91 92724 51972,N/A,3.9,,"Q479+GX, Murud, Karde, Maharashtra 415713",415713,17.7638125,73.11993749999999,ChIJVVVVVdnD6TsR1z9Z7VEoMYg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdnD6TsR1z9Z7VEoMYg,part_131,2026-09-22 07:03:26
