business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saurabh Enterprises,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,2.0,"Patwardhan Lote, Lote, Maharashtra 415722",Patwardhan Lote,17.608153899999998,73.4820845,ChIJOeXASsIJwjsRAlkJSvLFUAc,https://www.google.com/maps/place/?q=place_id:ChIJOeXASsIJwjsRAlkJSvLFUAc,part_131,2026-09-22 07:00:48
ARN Associates,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 73878 79010,N/A,,,"3,4, Golden Plaza, Near Talathi Office, At Ghanekhunt, Post Lote, Taluka Khed, Asurde, Maharashtra 415722",415708,17.608518399999998,73.4800246,ChIJyeRfBu8JwjsRqsD5plvDw7s,https://www.google.com/maps/place/?q=place_id:ChIJyeRfBu8JwjsRqsD5plvDw7s,part_131,2026-09-22 07:00:48
Siddhagiri Udyog Samuh,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JFGF+GWM Dattajirao Ambre Sheti Farm, Ganesh Nagar, Avashi, Maharashtra 415722",Ganesh Nagar,17.6263468,73.47481239999999,ChIJV--hz7QLwjsR8pOKRNAZ_7Q,https://www.google.com/maps/place/?q=place_id:ChIJV--hz7QLwjsR8pOKRNAZ_7Q,part_131,2026-09-22 07:00:48
Yojana Industries,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 2356 272 992,N/A,4.0,21.0,"D-14/4 MIDC Lote, Maharashtra 415722",415708,17.6115185,73.492193,ChIJu_42XJIJwjsR6rHavo8GXiM,https://www.google.com/maps/place/?q=place_id:ChIJu_42XJIJwjsR6rHavo8GXiM,part_131,2026-09-22 07:00:48
"Post Office, Lavel",Offices,Post office,Post office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",+91 94216 05589,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,5.0,3.0,"MF27+74W, Talekar Wadi Rd, near Gharda Institute Of Technology, Lavel, Maharashtra 415708",415708,17.650730199999998,73.4628189,ChIJ6wxrLd_h6TsRnfVWUJHwbzY,https://www.google.com/maps/place/?q=place_id:ChIJ6wxrLd_h6TsRnfVWUJHwbzY,part_131,2026-09-22 07:00:48
Branch Post Office,Offices,Post office,Post office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"M9HF+4F9, Mumbake, Maharashtra 415709",415708,17.677778999999997,73.373739,ChIJiS4OfgDh6TsR7h9eTyuC_Cg,https://www.google.com/maps/place/?q=place_id:ChIJiS4OfgDh6TsR7h9eTyuC_Cg,part_131,2026-09-22 07:00:48
Shree Someshwar Services,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,3.6,5.0,"JF5G+628, Ghanekhunt, Maharashtra 415722",415708,17.6080285,73.4750759,ChIJS3V7u-UJwjsRXFvS7w7vXRQ,https://www.google.com/maps/place/?q=place_id:ChIJS3V7u-UJwjsRXFvS7w7vXRQ,part_131,2026-09-22 07:00:48
DKIC,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,4.3,10.0,"JF4V+726, MIDC, Lote, Maharashtra 415722",MIDC,17.6056517,73.492516,ChIJZ6DZbpQJwjsRCKcFyfDzTfY,https://www.google.com/maps/place/?q=place_id:ChIJZ6DZbpQJwjsRCKcFyfDzTfY,part_131,2026-09-22 07:00:48
Boraj Nigade Grampanchayat Office,Offices,Government office,Government office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"MC9J+HM9, Boraj, Maharashtra 415709",415708,17.668909,73.4317465,ChIJw48GLADh6TsRCrhrn2agQlE,https://www.google.com/maps/place/?q=place_id:ChIJw48GLADh6TsRCrhrn2agQlE,part_131,2026-09-22 07:00:48
एमआयडीसी शिंदेवाडी आवाशी रोड,Offices,Corporate office,Corporate office,415708,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Lavel S.O, Asgani B.O, Ayani B.O",N/A,N/A,5.0,1.0,"JFQ9+76, Lavel, Maharashtra 415722",415708,17.638228599999998,73.4680939,ChIJTx0e9v4LwjsRwV31CGxC_-8,https://www.google.com/maps/place/?q=place_id:ChIJTx0e9v4LwjsRwV31CGxC_-8,part_131,2026-09-22 07:00:48
