business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivam Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture Manufacturer, Furniture store, Office furniture store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96195 24029,https://shivammodularkitchen.in/,4.5,94,"Shop No. 04, Vishram Apts, Lal Bahadur Shastri Marg, opp. Three Petrol Pump, Panch Pakhdi, Thane West, Mumbai, Thane, Maharashtra 400602","Panch Pakhdi, Thane West",19.1926633,72.9698671,ChIJwQ1Gsz275zsRu8QWuOv5Pu4,https://www.google.com/maps/place/?q=place_id:ChIJwQ1Gsz275zsRu8QWuOv5Pu4,part_131,2026-09-22 06:54:10
Design & Decor,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99270 91400,N/A,4.9,12,"X785+XCX, Highway, Gajraula - Chandpur Rd, near Forest Office, Chandpur, Dhanaura, Uttar Pradesh 244231",415634,28.9673335,78.25853699999999,ChIJhS2Y_MCfCzkRxtJL2AR5z2E,https://www.google.com/maps/place/?q=place_id:ChIJhS2Y_MCfCzkRxtJL2AR5z2E,part_131,2026-09-22 06:54:10
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 74569 78324,N/A,4.8,194,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_131,2026-09-22 06:54:10
Hindustan Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture maker, Modular home builder",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 97614 84397,http://www.hindustanmodularkitchen.com/,4.8,146,"Maharshi Road, Dewalchaur Rd, near Shyam Garden, Raja Garden, Dahariya, Haldwani, Dewarchaur Kham, Uttarakhand 263139","Raja Garden, Dahariya",29.1942138,79.5066749,ChIJkzh0gJiboDkRkTKaNLEGuk4,https://www.google.com/maps/place/?q=place_id:ChIJkzh0gJiboDkRkTKaNLEGuk4,part_131,2026-09-22 06:54:11
Studio Ironwood - Modular Kitchen Manufacturer in Meerut,Modular Kitchen Manufacturer,Interior designer,Interior designer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80775 62323,N/A,5.0,10,"FF-9, RPG Galleria, Divider Rd, A-Pocket, Ganga Nagar, Meerut, Uttar Pradesh 250001","A-Pocket, GP Pocket, Ganga Nagar",29.0052864,77.7521589,ChIJB-NxmHN7DDkRy2ujh7f3_lk,https://www.google.com/maps/place/?q=place_id:ChIJB-NxmHN7DDkRy2ujh7f3_lk,part_131,2026-09-22 06:54:11
Bella' Modular Kitchens Ch Sambhaji Nagar Aurangabad Hettich-Hafele,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Furniture store, Furniture wholesaler, Kitchen remodeler, Sofa store, Wholesaler household appliances",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98904 77775,http://bellakitchens.in/,4.9,83,"Plot no- 77, near Powerloom, Ashok Nagar, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC Industrial Area, Chilkalthana",19.8816006,75.38932659999999,ChIJ____XO6i2zsRhFHwjklEikQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XO6i2zsRhFHwjklEikQ,part_131,2026-09-22 06:54:11
Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98787 78414,N/A,4.6,33,"Plot No. 60, Inside Malko Gate, Jalandhar - Nakodar Rd, Jalandhar, Punjab 144026","Tower Enclave, Khurla Kingra",31.2829604,75.5509332,ChIJP9PyPoFbGjkRCQLGpu2Jlqc,https://www.google.com/maps/place/?q=place_id:ChIJP9PyPoFbGjkRCQLGpu2Jlqc,part_131,2026-09-22 06:54:11
SAGES THE MODULAR FURNITURE HUB,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Bedroom furniture store, Design agency, Furniture repair shop, Furniture store, Kitchen furniture store, Manufacturer, Office furniture store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 89588 08080,https://sagesinteriors.com/,4.9,237,"First Floor, 181, Abu Ln, near Monte Carlo, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9963362,77.7011358,ChIJlRaX7ZBlDDkRmAqbuDZ8pPU,https://www.google.com/maps/place/?q=place_id:ChIJlRaX7ZBlDDkRmAqbuDZ8pPU,part_131,2026-09-22 06:54:11
Bella Modular kitchens | Wardrobes in Pune,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fitted furniture supplier, Home improvement store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98237 77111,http://www.bellainterio.com/,4.8,200,"Shop No F-05, Bramha Vantage Towers, NDA Pashan Rd, Ram Nagar, Bavdhan, Pune, Maharashtra 411021","Ram Nagar, Bavdhan",18.5216481,73.7798978,ChIJuzYKY1i-wjsR24g1aOE3J64,https://www.google.com/maps/place/?q=place_id:ChIJuzYKY1i-wjsR24g1aOE3J64,part_131,2026-09-22 06:54:11
Ramdev Modular Kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://mybuziness.in/ramdevkitchens,5.0,17,"Shop No. 14, Chauhan Apartment, Sion - Trombay Rd, near Kamath Hotel, Charai, Naka, Chembur, Mumbai, Maharashtra 400071","Charai, Naka, Chembur",19.053655,72.8952536,ChIJZb7aqW_J5zsRkxteEiN5uY0,https://www.google.com/maps/place/?q=place_id:ChIJZb7aqW_J5zsRkxteEiN5uY0,part_131,2026-09-22 06:54:11
