business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhatkar,Businesses,Housing complex,Housing complex,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"37JX+6CQ, Ratnagiri, Kotawde, Maharashtra 415617",415617,17.0805878,73.2985983,ChIJ4QqgLfUP6jsRsgiLquLdoE8,https://www.google.com/maps/place/?q=place_id:ChIJ4QqgLfUP6jsRsgiLquLdoE8,part_131,2026-09-22 06:50:26
sugam smruti,Businesses,Housing complex,Housing complex,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98207 17585,N/A,5.0,,"38P5+2VH, Ratnagiri, Kotawde, Maharashtra 415617",415617,17.0850512,73.3097354,ChIJL_Yfx8EP6jsRT_JTDPvB4ww,https://www.google.com/maps/place/?q=place_id:ChIJL_Yfx8EP6jsRT_JTDPvB4ww,part_131,2026-09-22 06:50:26
"Dhokmale, Ratnagiri",Businesses,Housing complex,Housing complex,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,http://home.mangocity.org/,5.0,,"37WQ+MQF, Dhokambale, Maharashtra 415620",415617,17.0966843,73.2894073,ChIJgdFZRwAP6jsR08fTsDLgvzw,https://www.google.com/maps/place/?q=place_id:ChIJgdFZRwAP6jsR08fTsDLgvzw,part_131,2026-09-22 06:50:26
SANDESH BALKRUSHNA CHAUGULE,Businesses,Housing development,Housing development,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"486M+22M, Kharavate, Ratnagiri, Maharashtra 415617",415617,17.110094999999998,73.3325516,ChIJuz3IMAAP6jsRXb9GyUwPDww,https://www.google.com/maps/place/?q=place_id:ChIJuz3IMAAP6jsRXb9GyUwPDww,part_131,2026-09-22 06:50:26
Mandavkar Home,Businesses,Housing complex,Housing complex,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"sadguru, Ratnagiri 352, Pirandavane, Maharashtra 415617",415617,17.071144999999998,73.32003,ChIJpc2JTwAP6jsRLEdRL-7jVz8,https://www.google.com/maps/place/?q=place_id:ChIJpc2JTwAP6jsRLEdRL-7jVz8,part_131,2026-09-22 06:50:26
SHRI AKKALKOT SWAMI SEVA KENDRA N D,Businesses,Business to business service,Business to business service,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 76205 43229,N/A,5.0,,"At Post, Road, Fata, Neware, Maharashtra 415620",Fata,17.113998199999997,73.3016255,ChIJM4_MGdsP6jsRrWkVgD1XDlE,https://www.google.com/maps/place/?q=place_id:ChIJM4_MGdsP6jsRrWkVgD1XDlE,part_131,2026-09-22 06:50:26
Sadguru Krupa,Businesses,Farm,Farm,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",+91 98500 92211,N/A,,,"Sadguru Krupa, Ratnagiri 352, Pirandavane, Maharashtra 415617",415617,17.0704261,73.3191832,ChIJqTQ4TgAP6jsRVlxaDvWD8Hg,https://www.google.com/maps/place/?q=place_id:ChIJqTQ4TgAP6jsRVlxaDvWD8Hg,part_131,2026-09-22 06:50:26
गणेश उत्तम साळकर. 🏠,Businesses,Housing complex,Housing complex,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"38F8+J6F, Wadajun, Maharashtra 415617",415617,17.0740513,73.3155475,ChIJJxj2WgAP6jsRqtlG1YowQ18,https://www.google.com/maps/place/?q=place_id:ChIJJxj2WgAP6jsRqtlG1YowQ18,part_131,2026-09-22 06:50:26
Raju kamble sweet home,Businesses,Housing complex,Housing complex,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,5.0,,"38VG+67M, Kotawde, Maharashtra 415617",415617,17.0930771,73.32566709999999,ChIJQaVdLQAP6jsRNS5Z8UHYwQk,https://www.google.com/maps/place/?q=place_id:ChIJQaVdLQAP6jsRNS5Z8UHYwQk,part_131,2026-09-22 06:50:26
"Sameer Mayekar House Kotawade, Kolgewadi , Ratnagiri",Businesses,Housing complex,Housing complex,415617,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kotawada S.O, Pirandavane B.O, Vetoshi B.O",N/A,N/A,,,"38W6+9P8, Kotawde, Maharashtra 415617",415617,17.0959087,73.3118319,ChIJhzjRjqIP6jsR4fOEBQtLrQY,https://www.google.com/maps/place/?q=place_id:ChIJhzjRjqIP6jsR4fOEBQtLrQY,part_131,2026-09-22 06:50:26
