business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pranav Sambhaji Ghorpade,Property Developers,Housing development,Housing development,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6J4H+JCX, Karabhatale, Maharashtra 415610",415610,17.2066052,73.62845999999999,ChIJ0STXFwD7wTsRyYiCad6rEJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0STXFwD7wTsRyYiCad6rEJQ,part_131,2026-09-22 06:46:25
Pawar Parivar nivas,Property Developers,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6J9W+R6W, Niwali, Maharashtra 415610",415610,17.2196093,73.6455675,ChIJAe2yWQD7wTsRHHRtecndGOk,https://www.google.com/maps/place/?q=place_id:ChIJAe2yWQD7wTsRHHRtecndGOk,part_131,2026-09-22 06:46:25
Jadhav's,Property Developers,Housing development,Housing development,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"5JM9+CR, Basawankar Wadi, Umare, Maharashtra 415610",Basawankar Wadi,17.1836231,73.61962079999999,ChIJI4ffPgD7wTsRcE4NsEnX3PY,https://www.google.com/maps/place/?q=place_id:ChIJI4ffPgD7wTsRcE4NsEnX3PY,part_131,2026-09-22 06:46:25
Gavankar’s Home,Property Developers,Housing development,Housing development,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"4HMX+PH, Sonavade, Maharashtra 415611",415610,17.134341,73.59889199999999,ChIJJbdVGgDlwTsRY8Ows7xMraE,https://www.google.com/maps/place/?q=place_id:ChIJJbdVGgDlwTsRY8Ows7xMraE,part_131,2026-09-22 06:46:25
Ranbhare House,Property Developers,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"5J37+73C, Sangmeshwar Mucheri, Muchari, Maharashtra 415611",415610,17.1531917,73.6126295,ChIJr7C6Lw7lwTsRNLd_rrLs90I,https://www.google.com/maps/place/?q=place_id:ChIJr7C6Lw7lwTsRNLd_rrLs90I,part_131,2026-09-22 06:46:25
Narayan Arjun Ghorpade,Property Developers,Housing development,Housing development,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,5.0,1.0,"6J5H+FR9, Karabhatale, Maharashtra 415610",415610,17.208672699999997,73.6296062,ChIJPT7rKwD7wTsRDStbh4oVDU4,https://www.google.com/maps/place/?q=place_id:ChIJPT7rKwD7wTsRDStbh4oVDU4,part_131,2026-09-22 06:46:25
Aniket House,Property Developers,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6HHR+4C, Shembavane, Maharashtra 415610",415610,17.227838,73.5909764,ChIJ6S_NLQD7wTsR_tPyzb9QU44,https://www.google.com/maps/place/?q=place_id:ChIJ6S_NLQD7wTsR_tPyzb9QU44,part_131,2026-09-22 06:46:25
Sawant house,Property Developers,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6MM4+2X7, Shringarpur, Maharashtra 415610",415610,17.2325247,73.65741489999999,ChIJzcKecQDxwTsRVo0ikU75IIs,https://www.google.com/maps/place/?q=place_id:ChIJzcKecQDxwTsRVo0ikU75IIs,part_131,2026-09-22 06:46:25
SANDESH BANE HOUSE,Property Developers,Housing society,Housing society,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.0,1.0,"6HQG+WWQ, Shembavane, Maharashtra 415611",415610,17.2407567,73.5779467,ChIJ60_Bh-j7wTsRTKrP6cbnYj4,https://www.google.com/maps/place/?q=place_id:ChIJ60_Bh-j7wTsRTKrP6cbnYj4,part_131,2026-09-22 06:46:25
Swapnpurti,Property Developers,Housing development,Housing development,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,,,"6H9Q+4QX, Antravali, Maharashtra 415610",415610,17.217884599999998,73.589407,ChIJTWGeCQD7wTsR1mhdVG-_wqc,https://www.google.com/maps/place/?q=place_id:ChIJTWGeCQD7wTsR1mhdVG-_wqc,part_131,2026-09-22 06:46:25
