business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasant Vihar Guest House,Guesthouse,Guest house,Guest house,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 77760 97557,N/A,4.6,,"Varcha Pat, Dist, opp. Narayan Mandir, Guhagar, Maharashtra 415703",415634,17.498360899999998,73.18353069999999,ChIJS4a1_fjx6TsRg1Xz5xbnnSQ,https://www.google.com/maps/place/?q=place_id:ChIJS4a1_fjx6TsRg1Xz5xbnnSQ,part_131,2026-09-22 06:54:14
Bijnor Guest House,Guesthouse,Guest house,"Guest house, Extended stay hotel, Hotel",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 92198 93485,N/A,4.3,,"Bulla Ka Chowraha, near Aabkari Chowki, Chahshirin, Mohalla Charshirin, Sotiyan, Bijnor, Uttar Pradesh 246701","Chahshirin, Mohalla Charshirin, Sotiyan",29.371925299999997,78.1364207,ChIJY9KNXbPvCzkRnGSiVslFK-4,https://www.google.com/maps/place/?q=place_id:ChIJY9KNXbPvCzkRnGSiVslFK-4,part_131,2026-09-22 06:54:14
Kinara Guest House Dabhol,Guesthouse,Guest house,Guest house,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90964 90305,N/A,3.7,,"Dist Ratnagiri, Jetty Connection, Dabhol, Maharashtra 415706",415634,17.586570899999998,73.1778197,ChIJe1YRNgPs6TsRuLw4JBZ78aQ,https://www.google.com/maps/place/?q=place_id:ChIJe1YRNgPs6TsRuLw4JBZ78aQ,part_131,2026-09-22 06:54:14
Shri Lakshmi Guest House,Guesthouse,Guest house,Guest house,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 91120 07923,N/A,4.3,,"G56J+HFC, MH SH4, Are, Maharashtra 415634",415634,17.5114363,73.1811293,ChIJXxdmDv7t6TsR4uBcqfJWhvU,https://www.google.com/maps/place/?q=place_id:ChIJXxdmDv7t6TsR4uBcqfJWhvU,part_131,2026-09-22 06:54:14
RGPPL GUEST HOUSE,Guesthouse,Corporate office,Corporate office,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"G5Q9+MF, Anjanwel, RGPPL Colony, Ranavi, Maharashtra 415634","Anjanwel, RGPPL Colony",17.539085099999998,73.1686076,ChIJH5F1LgDt6TsR80vtpnv7298,https://www.google.com/maps/place/?q=place_id:ChIJH5F1LgDt6TsR80vtpnv7298,part_131,2026-09-22 06:54:14
The Woods Beach House Guhagar,Guesthouse,Guest house,Guest house,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 70386 41262,N/A,4.4,,"Guhagar Ranavi, Nr Rajgadh Hotel, Road, Waracha pat, Guhagar, Maharashtra 415703",Waracha pat,17.492275,73.1870769,ChIJHWUSuNPx6TsR5WGSuMKZz4M,https://www.google.com/maps/place/?q=place_id:ChIJHWUSuNPx6TsR5WGSuMKZz4M,part_131,2026-09-22 06:54:14
New Paradise Guest House,Guesthouse,Guest house,"Guest house, Bed & breakfast, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 124 620 1516,https://www.oyorooms.com/219844/?utm_source=Google&utm_medium=GMB,4.4,,"State Highway 76, Noorpur, Hakimpur Gajju, Uttar Pradesh 246733",415634,29.3272999,78.4088628,ChIJ0QoL9aLHCzkRbH0T1_CQ-RI,https://www.google.com/maps/place/?q=place_id:ChIJ0QoL9aLHCzkRbH0T1_CQ-RI,part_131,2026-09-22 06:54:14
Bhide's guest house,Guesthouse,Guest house,"Guest house, Lodge",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.1,,"A/6, First Floor, Shree Samarth Leela Apartment, Sawant Nagar, Shantinagar, Road, Nachane, Maharashtra 415639",Shanti Nagar,16.9934644,73.34235079999999,ChIJ8bagAyYN6jsR9ty-n-XXeqo,https://www.google.com/maps/place/?q=place_id:ChIJ8bagAyYN6jsR9ty-n-XXeqo,part_131,2026-09-22 06:54:14
Sangavi Guest House,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,,,"G57J+FV2, Are, Maharashtra 415634",415634,17.5136252,73.1821547,ChIJlxByl8zt6TsRi70jFoJ_zg8,https://www.google.com/maps/place/?q=place_id:ChIJlxByl8zt6TsRi70jFoJ_zg8,part_131,2026-09-22 06:54:14
Sangavi Guest House,Guesthouse,Hotel,Hotel,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,,"veldur guhagar road,tal-Guhagar,Dist-ratnagiri,landmark-aare pul guhagar varchapat, near Datt mandir, Guhagar, Maharashtra 415703",Varachapath Tarf Guhagar,17.5077674,73.18373009999999,ChIJNdki2GPv6TsRXQNY8WuQSn4,https://www.google.com/maps/place/?q=place_id:ChIJNdki2GPv6TsRXQNY8WuQSn4,part_131,2026-09-22 06:54:14
