business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Govind Super Market,Supermarket,Supermarket,Supermarket,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.6,19.0,"3, Satara, Satara-road, Satara-road (Padali), Maharashtra 415010",Satara-road,17.767134,74.11325819999999,ChIJe_NR8VE3wjsRFbEet9YBjvI,https://www.google.com/maps/place/?q=place_id:ChIJe_NR8VE3wjsRFbEet9YBjvI,part_131,2026-09-22 06:33:00
DMart Wai,Supermarket,Hypermarket,"Hypermarket, Grocery store, Supermarket",415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 22 3340 0500,http://www.dmartindia.com/,4.4,2358.0,"Vitthalwadi, Wai, Maharashtra 415536",415527,17.956051,73.9560493,ChIJo59nkaVbwjsRCRxC-3q4Gy4,https://www.google.com/maps/place/?q=place_id:ChIJo59nkaVbwjsRCRxC-3q4Gy4,part_131,2026-09-22 06:33:00
Shriram Bazar,Supermarket,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.1,57.0,"Malwadi Rd, Dahiwadi, Maharashtra 415508",415527,17.7044259,74.5422512,ChIJKX9XVF7DwzsRraF9ndR55cI,https://www.google.com/maps/place/?q=place_id:ChIJKX9XVF7DwzsRraF9ndR55cI,part_131,2026-09-22 06:33:00
DMart Satara,Supermarket,Supermarket,Supermarket,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 22 3340 0500,https://www.dmartindia.com/,4.2,4510.0,"Shop No 3 Matoshree Park, Satara, Maharashtra 415015",415527,17.740118799999998,74.0089984,ChIJ6R3g_RQ4wjsRkcV9Qff_PGA,https://www.google.com/maps/place/?q=place_id:ChIJ6R3g_RQ4wjsRkcV9Qff_PGA,part_131,2026-09-22 06:33:00
Fauji Traders Satara,Supermarket,Supermarket,Supermarket,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 90677 71772,http://faujitraders.com/,3.4,5.0,"Samarthnagar, behind Morya Mega Mart, Nishigandha Colony, Kodoli, Sambhajinagar, Maharashtra 415004","Nishigandha Colony, Kodoli",17.673295,74.0220063,ChIJZT99XRA5wjsRTdPfV1YP8XM,https://www.google.com/maps/place/?q=place_id:ChIJZT99XRA5wjsRTdPfV1YP8XM,part_131,2026-09-22 06:33:00
MALI & SON'S,Supermarket,Supermarket,Supermarket,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 73855 96449,N/A,5.0,1.0,"Shop No 33, Mayni Road Bajar Chouk, Vaduj, Maharashtra 415506",415527,17.5910904,74.4513826,ChIJjxuS41PbwzsRoO8yPzOz_Ig,https://www.google.com/maps/place/?q=place_id:ChIJjxuS41PbwzsRoO8yPzOz_Ig,part_131,2026-09-22 06:33:00
Shri Jotirling Krushi Seva Kendra,Supermarket,Supermarket,Supermarket,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 73874 85236,N/A,5.0,2.0,"Shop No 1ghursale, Karad, Gursale, Maharashtra 415506",415527,17.522035199999998,74.43926239999999,ChIJBcavAX3bwzsRS4zLNKZshXg,https://www.google.com/maps/place/?q=place_id:ChIJBcavAX3bwzsRS4zLNKZshXg,part_131,2026-09-22 06:33:00
Pawar hotel & supermarket,Supermarket,Supermarket,Supermarket,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",+91 84335 56106,N/A,5.0,2.0,"dost :satara, Ganje ,post:kusumbi,sub district: jaoli, Ganje, Medha, Maharashtra 415012",415527,17.7829647,73.80622439999999,ChIJKYxWOzZrwjsRiRIAsNEWNLQ,https://www.google.com/maps/place/?q=place_id:ChIJKYxWOzZrwjsRiRIAsNEWNLQ,part_131,2026-09-22 06:33:00
D.B. Mega Mart,Supermarket,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.5,28.0,"M5HG+XQR, Koregaon, Maharashtra 415501",415527,17.679983099999998,74.1768833,ChIJu_yNAwAzwjsRjwPqWLbJ9us,https://www.google.com/maps/place/?q=place_id:ChIJu_yNAwAzwjsRjwPqWLbJ9us,part_131,2026-09-22 06:33:00
संत कृपा किराणा,Supermarket,Grocery store,Grocery store,415527,Maharashtra circle,Pune Region,Satara Division,"Ambheri B.O, Bhosare B.O, Kokrale B.O",N/A,N/A,4.8,5.0,"M8JQ+2J3, Khatgun, Maharashtra 415502",415527,17.6800109,74.33904059999999,ChIJycWAPgDPwzsRBsGtF5atDaE,https://www.google.com/maps/place/?q=place_id:ChIJycWAPgDPwzsRBsGtF5atDaE,part_131,2026-09-22 06:33:00
