business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SS Mobile - Karad -Guruvar Peth,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70302 96767,http://www.ssmobile.com/,5.0,526.0,"survey no- 399 A/B/C Rajashri Complex Guruwar peth, Chawadi Chowk, chawk, Karad, Maharashtra 415110","Chawadi Chowk, chawk",17.2910344,74.1803247,ChIJT0uHRTKDwTsRWnkvuaey5Eo,https://www.google.com/maps/place/?q=place_id:ChIJT0uHRTKDwTsRWnkvuaey5Eo,part_131,2026-09-22 06:36:45
SS Mobile -Karad- Opp ST Stand,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 93226 70990,http://www.ssmobile.com/,5.0,1050.0,"Shaniwar Peth, opp. St Stand, near Wellness Medical, Mangalwar Peth, Karad, Maharashtra 415110",Mangalwar Peth,17.2839195,74.1823636,ChIJjX6UsdKDwTsRcTbRmRCt2BE,https://www.google.com/maps/place/?q=place_id:ChIJjX6UsdKDwTsRcTbRmRCt2BE,part_131,2026-09-22 06:36:45
Balaji Mobile Shoppe,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Phone repair service",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.6,11.0,"Pune-Bangalore Highway, Near Dhebewadi Phata, above Signature Wine Shop, Malakapur, Karad, Maharashtra 415539",Malakapur,17.2618142,74.1779907,ChIJebZS8BqDwTsRkQwO1ENuw5Y,https://www.google.com/maps/place/?q=place_id:ChIJebZS8BqDwTsRkQwO1ENuw5Y,part_131,2026-09-22 06:36:45
THE MOBILE SPACE KARAD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70662 32909,https://themobilespace.co.in/offers/index.php?store=karad,4.8,110.0,"20, Shaniwar Peth Main Rd, opposite Ganpati mandir, Teli galli, Shaniwar Peth, Karad, Maharashtra 415110","Teli galli, Shaniwar Peth",17.2858731,74.17996339999999,ChIJq6_ZpU-CwTsRgmtUuEkowGo,https://www.google.com/maps/place/?q=place_id:ChIJq6_ZpU-CwTsRgmtUuEkowGo,part_131,2026-09-22 06:36:45
Samarth Mobile & Electronics Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 80073 01002,N/A,4.9,227.0,"Near, SGM College Rd, Ashtavinayak Colony, saidapur, Vidyanagar, Karad, Saidapur, Maharashtra 415124","Ashtavinayak Colony, saidapur, Vidyanagar",17.3012414,74.188555,ChIJXUbngTyCwTsRait60ifXM9w,https://www.google.com/maps/place/?q=place_id:ChIJXUbngTyCwTsRait60ifXM9w,part_131,2026-09-22 06:36:45
SIDDHI MOBILE AND ELECTRONICS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73979 47831,https://siddhi-mobile.grexa.site/,5.0,5.0,"Karad - Dhebewadi Rd, Indraprasth Colony, Agashivnagar, Malkapur, KARAD, Maharashtra 415539","Indraprasth Colony, Agashivnagar",17.261431299999998,74.1716746,ChIJTyUZ_7mDwTsRQXPQk7ckAQQ,https://www.google.com/maps/place/?q=place_id:ChIJTyUZ_7mDwTsRQXPQk7ckAQQ,part_131,2026-09-22 06:36:45
SS Mobile - Karad - Near Mohite Hospital,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91684 30022,http://www.ssmobile.com/,4.6,914.0,"Market Yard Rd, near Mohite hospital, Super, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2762484,74.1808616,ChIJtyOm7lCCwTsRUHU_0QDYukA,https://www.google.com/maps/place/?q=place_id:ChIJtyOm7lCCwTsRUHU_0QDYukA,part_131,2026-09-22 06:36:45
Morya Mobile and Accessories,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,8.0,"Morya Mobile And Accessories, near Signature Wine Shop, Dhevewadi Phata, Malkapur, Maharashtra 415539",Dhevewadi Phata,17.261923,74.17780789999999,ChIJ3VyQ1LCDwTsR362YLPVFltE,https://www.google.com/maps/place/?q=place_id:ChIJ3VyQ1LCDwTsR362YLPVFltE,part_131,2026-09-22 06:36:45
The Phone Lane!,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 91757 74877,http://www.instagram.com/ThePhoneLane,4.9,532.0,"Shop No.2, Amrut Plaza, near Sanket Sonography Clinic, opp. Cottage Hospital, Budhwar peth, Karad, Maharashtra 415110",Budhwar peth,17.2892488,74.1858798,ChIJ3cnRENyDwTsRpxlPfWbwUTQ,https://www.google.com/maps/place/?q=place_id:ChIJ3cnRENyDwTsRpxlPfWbwUTQ,part_131,2026-09-22 06:36:46
Kalpataru Sales,Mobile Phone Sales and Repair,Electronics store,Electronics store,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90210 14425,N/A,5.0,,"Shop No 28, Super Market, near Mohite Hospital, Shaniwar Peth, Karad, Maharashtra 415110",Shaniwar Peth,17.2760312,74.1817322,ChIJTR--h4uDwTsR3O8BSN6P-X8,https://www.google.com/maps/place/?q=place_id:ChIJTR--h4uDwTsR3O8BSN6P-X8,part_131,2026-09-22 06:36:47
