business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakash Sports Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Horse riding school",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 78300 00953,https://www.instagram.com/prakashsportsacademy?igsh=dmZ3MGh6ajZ5Ynkw&utm_source=ig_contact_invite,4.8,287.0,"Balajipurm colony near ramanand institute jwalapur, highway, Haridwar, Uttarakhand 249407",415634,29.9108795,78.08244239999999,ChIJJziqJadJCTkRPccBYD0bKj8,https://www.google.com/maps/place/?q=place_id:ChIJJziqJadJCTkRPccBYD0bKj8,part_131,2026-09-22 06:54:17
Nehru Sports Stadium,Sports Academy and Turf Ground,Stadium,Stadium,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,https://youtube.com/@ewhimanshujatav?si=PDhzBpQAki2cpmwI,4.1,509.0,"Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3848637,78.13195499999999,ChIJLddKkjfuCzkRCECGy0eQt3s,https://www.google.com/maps/place/?q=place_id:ChIJLddKkjfuCzkRCECGy0eQt3s,part_131,2026-09-22 06:54:17
Excellence cricket academy roorkee,Sports Academy and Turf Ground,Cricket ground,Cricket ground,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73106 46416,https://excellence-cricket.grexa.site/,4.9,163.0,"NH344 safarpur tiraha salempur roorkee to ikbalpur, Roorkee, Uttarakhand 247667",415634,29.874384499999998,77.84682,ChIJR189GAK1DjkREEBVsJHMTMk,https://www.google.com/maps/place/?q=place_id:ChIJR189GAK1DjkREEBVsJHMTMk,part_131,2026-09-22 06:54:17
UDCA Cricket Academy Ghaziabad,Sports Academy and Turf Ground,Cricket club,Cricket club,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 80100 73509,https://www.instagram.com/ud_cricket_academy?igsh=M2d3OXJhNzEwdXMx&utm_source=qr,5.0,241.0,"near Hi - Tech World school, Ghaziabad, Uttar Pradesh 201015",415634,28.6718306,77.4987313,ChIJ07_puUbzDDkRbSXqVndQ2v4,https://www.google.com/maps/place/?q=place_id:ChIJ07_puUbzDDkRbSXqVndQ2v4,part_131,2026-09-22 06:54:17
"Kesari cricket stadium, Achiever's cricket academy",Sports Academy and Turf Ground,Cricket ground,Cricket ground,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 73007 32551,N/A,4.8,,"amra nagra, kesari cricket stadium, sonkh road, near of baba yadram Vidya Mandir, Mathura, Maholi, Uttar Pradesh 281004",415634,27.480874099999998,77.6360789,ChIJa_SBD71zczkR94_hvMQ5LF0,https://www.google.com/maps/place/?q=place_id:ChIJa_SBD71zczkR94_hvMQ5LF0,part_131,2026-09-22 06:54:17
Brother’s Sports Arena,Sports Academy and Turf Ground,Playground,Playground,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 87558 38293,N/A,4.9,,"Krishna Enclave, Haripur, Nawada, Dehradun, Inderpur, Uttarakhand 248005","Haripur, Nawada",30.274345,78.05242489999999,ChIJ8W-rbGgpCTkRbyCAHxv6Jlc,https://www.google.com/maps/place/?q=place_id:ChIJ8W-rbGgpCTkRbyCAHxv6Jlc,part_131,2026-09-22 06:54:17
PlayAll Sports Complex,Sports Academy and Turf Ground,Sports club,"Sports club, Badminton club, Badminton complex, Charter school, Cricket club, Cricket ground, Futsal court, Soccer field, Badminton court, Sports complex",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 11 4117 9906,https://www.playall.in/book/gurgaon-62?utm_source=google&utm_medium=organic&utm_campaign=gbp-gurgaon-62,4.6,,"CRPF Rd, near Golf Course Extension Road, Sector 62, Gurugram, Haryana 122098",Sector 62,28.4090554,77.0903541,ChIJd9xucxIjDTkRBRDhghtsKZc,https://www.google.com/maps/place/?q=place_id:ChIJd9xucxIjDTkRBRDhghtsKZc,part_131,2026-09-22 06:54:17
THE RARE FIGHTERS FOOTBALL ACADEMY GROUND,Sports Academy and Turf Ground,Soccer field,Soccer field,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.8,,"Phagwara, Phagwara Sharki, Punjab 144401",415634,31.219363899999998,75.7916908,ChIJj_E1_nL1GjkRceNV59jNrUQ,https://www.google.com/maps/place/?q=place_id:ChIJj_E1_nL1GjkRceNV59jNrUQ,part_131,2026-09-22 06:54:17
Rishi Galav Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98275 48305,http://gwaliorbusiness.com/clubs/4332/rishi-galav-cricket-academy.html,4.7,,"Science college, Awash Colony, Mahalgaon, Gwalior, Madhya Pradesh 474002","Awash Colony, Mahalgaon",26.1912184,78.1840407,ChIJAQAAsCTEdjkRhqHQ5m1HMuQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsCTEdjkRhqHQ5m1HMuQ,part_131,2026-09-22 06:54:17
Rival sports arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Coaching Center, Cricket ground, Soccer field",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 99623 33397,N/A,4.5,,"No:1/B, Amirthammal Avenue, Bhavani Nagar, CH-73, Selaiyur, Tambaram, Tamil Nadu 600073",Selaiyur,12.9050716,80.1409211,ChIJgwcJUQBfUjoRmO_ykXfzTy0,https://www.google.com/maps/place/?q=place_id:ChIJgwcJUQBfUjoRmO_ykXfzTy0,part_131,2026-09-22 06:54:18
