business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 88499 74229,N/A,4.9,168,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_131,2026-09-22 06:37:32
Old Friends Bakers and Cafe / 100 % Eggless / Best Bakery / Customized Cakes / Cake Shop,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Dessert shop, Pastry shop, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98972 68559,N/A,4.7,840,"St. Jude's chowk, Shimla Bypass Rd, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.2940045,77.9977213,ChIJK-7AY5grCTkRDjsPewzXZY0,https://www.google.com/maps/place/?q=place_id:ChIJK-7AY5grCTkRDjsPewzXZY0,part_131,2026-09-22 06:37:32
Tier's Cake & Cookies,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77718 02558,N/A,4.8,156,"No.-30, 30/3 Behind Agnibaan Press,Kanha Regency Behind Agnibaan Press,Gali, Snehlataganj, Indore, Madhya Pradesh 452002","Sahakar Nagar, Snehlataganj",22.729393899999998,75.8644248,ChIJFSlwPcv9YjkRhm4h6h4FUlA,https://www.google.com/maps/place/?q=place_id:ChIJFSlwPcv9YjkRhm4h6h4FUlA,part_131,2026-09-22 06:37:32
Nikhil Baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 94789 51466,https://www.instagram.com/nikhil_bakers_ludhiana/,4.8,827,"Jassian Village Rd, New Tagore Nagar, Haibowal Kalan, Ludhiana, Punjab 141001","New Tagore Nagar, Haibowal Kalan",30.9220048,75.8166238,ChIJoWkAuS-DGjkRCDAkd2bNobQ,https://www.google.com/maps/place/?q=place_id:ChIJoWkAuS-DGjkRCDAkd2bNobQ,part_131,2026-09-22 06:37:32
Doon Cakes and Bakes- Best Cake Delivery Services In Dehradun,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 81263 03059,http://dooncakeandbake.com/,4.8,23,"59, Saraswati Soni Marg, Laxman Chowk, Dehradun, Uttarakhand 248001",Laxman Chowk,30.3179414,78.021824,ChIJTS5frkYpCTkR0aua7vfpNX8,https://www.google.com/maps/place/?q=place_id:ChIJTS5frkYpCTkR0aua7vfpNX8,part_131,2026-09-22 06:37:32
"Belfrance Cafe - Bakers , Chocolatiers & Restaurant",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Chocolate shop, Coffee shop, Continental restaurant, Patisserie, Restaurant, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 161 461 2000,https://www.instagram.com/belfranceludhiana?igsh=aHMydDJpdmpiM200&utm_source=qr,4.6,886,"Sarabha Nagar, SCF 32 C, Main Market, Near The Yellow Chilli, Ludhiana, Punjab 141001","Sarabha Nagar Main Market, Sarabha Nagar",30.8929501,75.82168999999999,ChIJd0988cuDGjkRVAahT9Zrn40,https://www.google.com/maps/place/?q=place_id:ChIJd0988cuDGjkRVAahT9Zrn40,part_131,2026-09-22 06:37:32
Cake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98870 21821,http://www.cakeworldindia.com/,4.2,1719,"31, Gopalpura Rd, Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Basant Bahar Colony, Muktanand Nagar, Gopal Pura Mode",26.862336799999998,75.7949915,ChIJhSkNws-1bTkRkyXtLYVThFM,https://www.google.com/maps/place/?q=place_id:ChIJhSkNws-1bTkRkyXtLYVThFM,part_131,2026-09-22 06:37:32
LEO Bakers & Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 87555 70008,N/A,4.4,78,"Cp - 12, Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Sanchar Vihar Colony, Indra Nagar Colony",30.3158882,77.9993355,ChIJ02YwR44rCTkRzZXgcptDzkA,https://www.google.com/maps/place/?q=place_id:ChIJ02YwR44rCTkRzZXgcptDzkA,part_131,2026-09-22 06:37:32
Aura Cakes,Patisserie,Cake shop,Cake shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98607 09179,N/A,4.9,15,"Aura Cakes Factory, Pune - Nashik Hwy, Awasari Khurd, Manchar, Maharashtra 412405",415601,18.979523,73.94642739999999,ChIJoRgFN4Mx3TsRkgRNJz-FJLg,https://www.google.com/maps/place/?q=place_id:ChIJoRgFN4Mx3TsRkgRNJz-FJLg,part_131,2026-09-22 06:37:32
Regal Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 495 236 1515,http://www.regalbakes.com/,4.3,1670,"Gandhi Rd, near St.Joseph Church, Amalapuri, Kozhikode, Keralam 673001",Amalapuri,11.264207899999999,75.7766127,ChIJk5pn6DNZpjsR3RUnzTNBAYQ,https://www.google.com/maps/place/?q=place_id:ChIJk5pn6DNZpjsR3RUnzTNBAYQ,part_131,2026-09-22 06:37:32
Bakers Spring,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream shop, Party store, Pastry shop, Pizza takeaway, Sandwich shop, Wedding bakery",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 72001 99994,https://www.bakersspring.com/,4.4,714,"6/1, M.S. Koil Street Royapuram, near Kalmandapam, Signal, Chennai, Tamil Nadu 600013","Somu Nagar, Signal",13.1136685,80.29247099999999,ChIJZ99EEmtvUjoRooh3NMcib0E,https://www.google.com/maps/place/?q=place_id:ChIJZ99EEmtvUjoRooh3NMcib0E,part_131,2026-09-22 06:37:32
NEW BAKERS PRIDE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 77288 91945,N/A,4.1,919,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_131,2026-09-22 06:37:32
"Brown Town, Pottammal - Paragon's Bakery & Cafe",Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 79942 01670,N/A,4.4,2317,"Pottammal, near to Reliance fresh, opposite to Maruti Suzuki Arena Showroom, Thondayad, Kozhikode, Keralam 673016",Thondayad,11.2615841,75.8091525,ChIJjaddEf1bpjsRBvGcUNCmugE,https://www.google.com/maps/place/?q=place_id:ChIJjaddEf1bpjsRBvGcUNCmugE,part_131,2026-09-22 06:37:32
Unibic French Loaf Bakery and Cafe | Cake Shop in Santoshpur Survey Park Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 78248 44276,https://www.frenchloaf.in/,4.2,1158,"B-180, Santoshpur Avenue opposite Union Bank of India - Santoshpur Survey Park Branch, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4918062,88.3942527,ChIJcXE8f2dxAjoRQtHW1beVML0,https://www.google.com/maps/place/?q=place_id:ChIJcXE8f2dxAjoRQtHW1beVML0,part_131,2026-09-22 06:37:32
Shiv Shakti Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,415601,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,Pophali S.O,+91 98877 51614,N/A,4.2,2054,"Madhyam Marg, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Madhyam Marg, Agarwal Farm, Sector 9, Mansarovar",26.854642799999997,75.7667488,ChIJhRdkL6S1bTkRwsqc4ePHwO4,https://www.google.com/maps/place/?q=place_id:ChIJhRdkL6S1bTkRwsqc4ePHwO4,part_131,2026-09-22 06:37:32
