business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE BIG CAFE,Cafe and Coffee Shop,Cafe,Cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 84237 33283,N/A,4.9,,"Opp Bazar Samiti Wai, Yashwant Nagar Wai-Surur Road, 412803, Wai - Satara Rd, Maharashtra 412803","Ganesh Low Income Hsg. Society, Yashwant Nagar",17.9421637,73.8926625,ChIJbXvdE5RdwjsRB49vsUXW0Hg,https://www.google.com/maps/place/?q=place_id:ChIJbXvdE5RdwjsRB49vsUXW0Hg,part_131,2026-09-22 06:34:45
SHETKARI GULACHA CHAHA,Cafe and Coffee Shop,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 97301 21882,N/A,5.0,,"at post, राष्ट्रीय महामार्ग ४, Surur, Maharashtra 415517",415536,17.9684947,73.98528639999999,ChIJgwlqVcpbwjsR0iFW4PoQJTY,https://www.google.com/maps/place/?q=place_id:ChIJgwlqVcpbwjsR0iFW4PoQJTY,part_131,2026-09-22 06:34:45
Cafe Village Vibes,Cafe and Coffee Shop,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 98346 15946,N/A,5.0,,"Cafe Village Vibes, Mahabaleshwar Road, opp. Hotel Jivhala, Siddhanathwadi, Wai, Yashwantnagar, Maharashtra 412803",Siddhanathwadi,17.9469284,73.8785874,ChIJteDbpuFdwjsRECJJ7oP7SHM,https://www.google.com/maps/place/?q=place_id:ChIJteDbpuFdwjsRECJJ7oP7SHM,part_131,2026-09-22 06:34:45
The Skyline cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 72498 96256,N/A,4.8,,"above hdfc bank, Shirwal, Maharashtra 412801",415536,18.1421742,73.977828,ChIJQXKUHwD3wjsRK3Ku0EQdANg,https://www.google.com/maps/place/?q=place_id:ChIJQXKUHwD3wjsRK3Ku0EQdANg,part_131,2026-09-22 06:34:45
The Cafe 1320,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Children's cafe, Cafe, Family restaurant, Movie studio",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 87889 00680,N/A,4.9,,"5X2F+M6M, Kedareshwar Temple Rd, Shirwal, Maharashtra 412801",415536,18.151604799999998,73.9731625,ChIJJ7s3BQD3wjsRGgO897BLG2w,https://www.google.com/maps/place/?q=place_id:ChIJJ7s3BQD3wjsRGgO897BLG2w,part_131,2026-09-22 06:34:45
#RP CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88889 41177,https://carrotfoodelivery.com/stores/hashtag-rp-xuemwchbnkv3cpy,4.9,,"Shop no- 1, Service Rd, near Bharat petroleum, Shirwal, pune, Maharashtra 412801",415536,18.144853299999998,73.97593479999999,ChIJ07aHPldZwjsROxRTxOdDEns,https://www.google.com/maps/place/?q=place_id:ChIJ07aHPldZwjsROxRTxOdDEns,part_131,2026-09-22 06:34:45
CAFE VALENTINE KHANDALA,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 99757 34773,N/A,4.6,,"CAFE VALENTINE & ICE CREAM PARLOUR, KRUSHNKUNJ HIGHTS, near by DYANDEEP BANK, Pargaon, Maharashtra 412802",415536,18.0575476,74.0136359,ChIJqZlLyIpZwjsR5f7XiHrfcZY,https://www.google.com/maps/place/?q=place_id:ChIJqZlLyIpZwjsR5f7XiHrfcZY,part_131,2026-09-22 06:34:45
Bhairav Chaha,Cafe and Coffee Shop,Breakfast restaurant,Breakfast restaurant,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 88301 64282,N/A,4.9,84.0,"Bhairav Chaha, near HP petrol pump, Surur, Maharashtra 415517",415536,17.9738938,73.9866181,ChIJibgdfG5bwjsRUXqrmsyU6nA,https://www.google.com/maps/place/?q=place_id:ChIJibgdfG5bwjsRUXqrmsyU6nA,part_131,2026-09-22 06:34:45
Kumaradhara Traders,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 89567 32918,http://www.kumaradharacoffee.com/,4.5,,"Goodluck Chowk, 1249, Shop No.15, Greetwel Building, next to Bhandari Petrol Pump, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.517092299999998,73.8420229,ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,https://www.google.com/maps/place/?q=place_id:ChIJy_SL-Ye_wjsR4Vcgc2BnNKw,part_131,2026-09-22 06:34:46
Two Hearts Cafe,Cafe and Coffee Shop,Cafe,Cafe,415536,Maharashtra circle,Pune Region,Satara Division,"Chandak B.O, Gulumb B.O, Kenjal S.O",+91 93098 71575,N/A,,,"Matoshri plaza, Kanya shala, near Devi chowk, Guruwar Peth, Satara, Maharashtra 415002",Guruwar Peth,17.6835149,73.99321429999999,ChIJ2SlqxsU5wjsRHPMz9Gm5kiA,https://www.google.com/maps/place/?q=place_id:ChIJ2SlqxsU5wjsRHPMz9Gm5kiA,part_131,2026-09-22 06:34:46
