business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kats Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 75076 21806,N/A,4.0,4,"near Gadital, Dargagali, Dapoli, Maharashtra 415712",Dargagali,17.7597628,73.1893724,ChIJaaesbqjd6TsRXb8q1QROLsU,https://www.google.com/maps/place/?q=place_id:ChIJaaesbqjd6TsRXb8q1QROLsU,part_131,2026-09-22 06:49:09
Mobile Solutions Hub,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96024 91359,http://mobilesolutionshub.in/,5.0,833,"GANPATI PLAZA, B-112A, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.919441,75.7990152,ChIJh8rWCaC1bTkRc8HgIJsbUTI,https://www.google.com/maps/place/?q=place_id:ChIJh8rWCaC1bTkRc8HgIJsbUTI,part_131,2026-09-22 06:49:10
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89569 14609,N/A,5.0,994,"Datta Mandir Chowk, Plot No.1, Agra Rd, Vidyanagri, Deopur, Dhule, Maharashtra 424005","Vidyanagri, Deopur",20.923441699999998,74.777286,ChIJGVTLfgDF3jsRf5P0a1WLwlQ,https://www.google.com/maps/place/?q=place_id:ChIJGVTLfgDF3jsRf5P0a1WLwlQ,part_131,2026-09-22 06:49:10
JANHAVI MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95454 63433,https://jsdl.in/DT-49UAUMMMQYI,4.8,55,"Kumar Surabhi , Shop no. 25, Near Laxminarayan Theatre , Pune Satara Road Swargate, Pune 4110 09, Pune, Maharashtra 411009",Parvati Paytha,18.494412699999998,73.8574345,ChIJcfxGIRHAwjsRCjbofNbi0F8,https://www.google.com/maps/place/?q=place_id:ChIJcfxGIRHAwjsRCjbofNbi0F8,part_131,2026-09-22 06:49:10
SS Mobile (Jai Hind College),Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 89561 80106,http://www.ssmobile.com/,4.9,430,"1, S, NO. 35/B, SHOP NO 2& 3, SURVEY NO 3189, PLOT NO. 18, Wadibhokar Rd, near Jai Hind College Road, Deopur, Dhule, Maharashtra 424005",Deopur,20.9149066,74.7712921,ChIJ3S-kTwDF3jsRSM7eSIctWs4,https://www.google.com/maps/place/?q=place_id:ChIJ3S-kTwDF3jsRSM7eSIctWs4,part_131,2026-09-22 06:49:10
Varad Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Loan agency, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88300 18300,N/A,4.8,402,"Mahaveer Marg, opp. Sunil Xerox, Mangire Mala, Barshi, Maharashtra 413401",Mangire Mala,18.2344796,75.6928684,ChIJK6XX2T1VxDsRItuJpZpwXBk,https://www.google.com/maps/place/?q=place_id:ChIJK6XX2T1VxDsRItuJpZpwXBk,part_131,2026-09-22 06:49:10
Vighnaharta Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,https://vighnaharta-mobile.grexa.site/,4.5,130,"विघ्नहर्ता मोबाईल शॉपी, 763, Kacheri Rd, Kasba Peth, Barshi, Maharashtra 413411",Kasba Peth,18.233717,75.68550119999999,ChIJtyg-5npVxDsRHgkaF-oTo9k,https://www.google.com/maps/place/?q=place_id:ChIJtyg-5npVxDsRHgkaF-oTo9k,part_131,2026-09-22 06:49:10
VIGHNAHARTA MOBILE SHOPEE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97678 38383,N/A,4.7,1731,"Shop no.8, kalakruti society, Karve Rd, opposite kokan express hotel, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Dahanukar Colony, Kothrud",18.4979198,73.8136155,ChIJL3EgRMG_wjsRPn9Dd9jRqZ0,https://www.google.com/maps/place/?q=place_id:ChIJL3EgRMG_wjsRPn9Dd9jRqZ0,part_131,2026-09-22 06:49:10
MEHTA TELECOM - SADASHIV PETH,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99751 33133,N/A,4.7,1674,"Shop No 1, SR NO.849, SADASHIV PETH, AMRUTWANI BUILDING, NEAR, DYANPRABHODINI, Pune, Maharashtra 411030",Sadashiv Peth,18.5124675,73.84571009999999,ChIJO5pbcXHAwjsRirDebrHWeBY,https://www.google.com/maps/place/?q=place_id:ChIJO5pbcXHAwjsRirDebrHWeBY,part_131,2026-09-22 06:49:10
The Mobile Shopee,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 96606 68717,N/A,4.3,25,"Tonk Rd, opp. Sanghi Farm, Kailash Puri Colony, Durgapura, Jaipur, Rajasthan 302018","Kailash Puri Colony, Durgapura",26.8551716,75.7951724,ChIJN1M3hNq1bTkReFQWVdgVg2w,https://www.google.com/maps/place/?q=place_id:ChIJN1M3hNq1bTkReFQWVdgVg2w,part_131,2026-09-22 06:49:10
MEHTA TELECOM - YERWADA,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84830 86336,N/A,5.0,1367,"Shop no B4, Sr no. 1A, Ground floor Om Mahavir co-op housing society, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5457821,73.88686849999999,ChIJqfLuNO7BwjsRo7_FJ6skIS0,https://www.google.com/maps/place/?q=place_id:ChIJqfLuNO7BwjsRo7_FJ6skIS0,part_131,2026-09-22 06:49:10
Accessories Plus,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Boat accessories supplier, Cell phone store, Computer accessories store, Mobile home supply store, Mobile phone repair shop, Phone repair service, Smart shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 88474 92532,N/A,4.9,564,"SHOP NO 215, Canam Plaza, SCO 45, Sector 11, Panchkula, Haryana 134112",Sector 11,30.686122599999997,76.8493281,ChIJA4hcojOTDzkRsb81uHUZHQg,https://www.google.com/maps/place/?q=place_id:ChIJA4hcojOTDzkRsb81uHUZHQg,part_131,2026-09-22 06:49:10
Jitu Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 84848 48768,N/A,4.0,84,"3, Abhyankar Towers, Mahatma Gandhi Rd, Ashok Stambh, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Ashok Stambh, Raviwar Karanja, Panchavati",20.0046914,73.78537539999999,ChIJoai5-Tjr3TsRMM3gzuu3dgg,https://www.google.com/maps/place/?q=place_id:ChIJoai5-Tjr3TsRMM3gzuu3dgg,part_131,2026-09-22 06:49:10
Mobile Corner,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",N/A,N/A,4.9,28,"01, near Kontam Chowk, Ganesh Peth, Shaniwar Peth, Solapur, Maharashtra 413005","Ganesh Peth, Shaniwar Peth",17.6779473,75.9124622,ChIJq-doMk3bxTsRIqPEIxW1hEg,https://www.google.com/maps/place/?q=place_id:ChIJq-doMk3bxTsRIqPEIxW1hEg,part_131,2026-09-22 06:49:10
Mobile House,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 93349 33333,http://mobilehouse.co.in/,4.5,210,"Shop No. 53/54, Ground Floor Lalganga Shopping Mall, Great Eastern Rd, Raipur, Chhattisgarh 492001",415615,21.2445029,81.6395232,ChIJE-nNhZjdKDoRppR7Ta1MEgU,https://www.google.com/maps/place/?q=place_id:ChIJE-nNhZjdKDoRppR7Ta1MEgU,part_131,2026-09-22 06:49:10
Lakhwani Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 95757 77737,https://lakhwanimobile.in/,4.8,659,"Opposite Vishal Mega Mart, Chowk, beside metro hotel, Amapara, Raipur, Chhattisgarh 492001",Amapara,21.2402636,81.6252702,ChIJQ_eAyerdKDoRhJ6X7ngmbdk,https://www.google.com/maps/place/?q=place_id:ChIJQ_eAyerdKDoRhJ6X7ngmbdk,part_131,2026-09-22 06:49:10
KABITA MOBILE STORES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 99325 57023,https://kabita-mobile-stores.grexa.site/,4.9,94,"Bazar, Arshikari Road, opp. Panchayat Office, Bithari, West Bengal 743273",415615,22.854155199999997,88.9303462,ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,https://www.google.com/maps/place/?q=place_id:ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,part_131,2026-09-22 06:49:10
Brother Mobiles & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance repair service, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 82228 20004,N/A,5.0,20,"Booth No 1, near Manav Mangal school, Sector 11, Panchkula, Haryana 134109",Sector 11,30.6863764,76.8533838,ChIJYbbXLMaVDzkRcNyk1o03vbA,https://www.google.com/maps/place/?q=place_id:ChIJYbbXLMaVDzkRcNyk1o03vbA,part_131,2026-09-22 06:49:10
ANIL MOBILE,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop",415615,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Malgund S.O, Ganpatipule B.O, Nivendi B.O",+91 97222 22610,https://www.instagram.com/mobilerepairshopanilmobile?igsh=MXZiYTY1NWlqNmFqNw==,4.9,874,"Sidcup Tower, S.T. Depot, SB- 8, Race Course Rd, opp. Race Course, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131937,73.1642021,ChIJv7_aEuHJXzkROW94-4YOhCc,https://www.google.com/maps/place/?q=place_id:ChIJv7_aEuHJXzkROW94-4YOhCc,part_131,2026-09-22 06:49:10
