business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Preetisangam Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 73910 11366,https://preetisangam.my.canva.site/,4.9,,"Preetisangam, Krishna canal, Ashtavinayak Colony, Vidyanagar, Saidapur, Karad, Maharashtra 415124","Ashtavinayak Colony, Vidyanagar",17.300005199999998,74.1894372,ChIJn7LxbPyDwTsRfGgAHSeZWwQ,https://www.google.com/maps/place/?q=place_id:ChIJn7LxbPyDwTsRfGgAHSeZWwQ,part_131,2026-09-22 06:36:23
Radha Krishna Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 79727 36729,https://krishnarestaurant.org/,4.6,,"Bengaluru - Pune Hwy, Atake, Karad, Maharashtra 415539",415539,17.1992177,74.1820961,ChIJdWTo8r2dwTsRQ221PUGCagY,https://www.google.com/maps/place/?q=place_id:ChIJdWTo8r2dwTsRQ221PUGCagY,part_131,2026-09-22 06:36:23
Hotel Panchamrut Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 98235 67827,N/A,4.7,,"Chandoli Road, near Kale - Pachwad Road, Munawale, Phata, Karad, Kaletake, Maharashtra 415539","Munawale, Phata",17.2179261,74.17179209999999,ChIJFWndsz-dwTsRD2YVEUI8cKQ,https://www.google.com/maps/place/?q=place_id:ChIJFWndsz-dwTsRD2YVEUI8cKQ,part_131,2026-09-22 06:36:23
Vaijayanta Pure Vegg ( श्री पाटील भोजनालाय ),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 70289 88807,N/A,4.5,,"near bombay restaurant, Chawadi Chowk, Guruwar Peth, Karad, Maharashtra 415110","Chawadi Chowk, Guruwar Peth",17.2910654,74.1798039,ChIJSRXW0kmCwTsRLxFUm5W-0og,https://www.google.com/maps/place/?q=place_id:ChIJSRXW0kmCwTsRLxFUm5W-0og,part_131,2026-09-22 06:36:23
Hotel Shree Shivay,Pure Veg Restaurant,Family restaurant,Family restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 85519 83206,N/A,4.1,,"742G+64C, Wing, Maharashtra 415122",415539,17.250561899999997,74.1252768,ChIJY3AwUgCDwTsR9iFAvvV8e-Q,https://www.google.com/maps/place/?q=place_id:ChIJY3AwUgCDwTsR9iFAvvV8e-Q,part_131,2026-09-22 06:36:23
Sai pure veg restorant & snacks center,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 90047 46619,N/A,4.5,,"Kasegoan, Sangli, NH-4, Bengaluru - Pune Hwy, Maharashtra 415404",415539,17.1326456,74.1875948,ChIJH8YuZgCdwTsRNDmEEYLXXho,https://www.google.com/maps/place/?q=place_id:ChIJH8YuZgCdwTsRNDmEEYLXXho,part_131,2026-09-22 06:36:23
HOTEL SHABARI PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.5,,"Thorat Hospital, Karad - Tasgaon Rd, near Noble Hights, Goleshwar, Karad, Maharashtra 415124",415539,17.2643993,74.1993914,ChIJ7ff_ybqDwTsR1jsQKcunYOs,https://www.google.com/maps/place/?q=place_id:ChIJ7ff_ybqDwTsR1jsQKcunYOs,part_131,2026-09-22 06:36:23
Vrindas Kechen pure veg,Pure Veg Restaurant,Restaurant,"Restaurant, Hotel",415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,4.1,,"Mac D, near Kale - Pachwad Road, Phata, Karad, Malkapur, Maharashtra 415539",Phata,17.2274939,74.1799569,ChIJOz6XBgCDwTsRXNIrGplqpw4,https://www.google.com/maps/place/?q=place_id:ChIJOz6XBgCDwTsRXNIrGplqpw4,part_131,2026-09-22 06:36:23
Hotel Jagdamb Dhaba pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",+91 96141 42100,N/A,5.0,,"Karad - Tasgaon Rd, Goleshwar, Maharashtra 415124",415539,17.2604644,74.2034317,ChIJuQwPVQCDwTsRDmSmG9_NlqY,https://www.google.com/maps/place/?q=place_id:ChIJuQwPVQCDwTsRDmSmG9_NlqY,part_131,2026-09-22 06:36:23
Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,415539,Maharashtra circle,Pune Region,Satara Division,"Agashivnagar B.O, Atake B.O, Belawade BK B.O",N/A,N/A,5.0,,"Malkapur, Maharashtra 415539",415539,17.2600789,74.17784979999999,ChIJyaBAnPuCwTsR9ynrS9VHUcc,https://www.google.com/maps/place/?q=place_id:ChIJyaBAnPuCwTsR9ynrS9VHUcc,part_131,2026-09-22 06:36:23
