business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M K Electrical,Electrician,Electrical repair shop,Electrical repair shop,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"Shiri Guru Arvind marketing and devlapars, cort road, near bus stand, Lanja, Maharashtra 416701",415643,16.8573798,73.5506484,ChIJiaG8Nm3ZwTsRTtWi93pYWjo,https://www.google.com/maps/place/?q=place_id:ChIJiaG8Nm3ZwTsRTtWi93pYWjo,part_131,2026-09-22 06:57:05
Rohit Electricals,Electrician,Electrical supply store,Electrical supply store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 82089 36015,N/A,5.0,,"At post, Bajar Peth, opposite Ambedkar Smarak, beside Mataji Fashion, Lanja, Maharashtra 416701",415643,16.861285499999997,73.5505027,ChIJi7ne-hvfwTsRyTEnnd3bf54,https://www.google.com/maps/place/?q=place_id:ChIJi7ne-hvfwTsRyTEnnd3bf54,part_131,2026-09-22 06:57:05
"SHANTI ELECTRICAL, lanja",Electrician,Electronics store,Electronics store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94057 29096,N/A,5.0,,"Bajarpeth, Shop 05, Lanja, Maharashtra 416701",415643,16.858236599999998,73.5489315,ChIJkf-3E1XZwTsR92oA4Q5LtDM,https://www.google.com/maps/place/?q=place_id:ChIJkf-3E1XZwTsR92oA4Q5LtDM,part_131,2026-09-22 06:57:05
Iqra Electricals Ratnagiri,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical repair shop",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98908 06841,N/A,,,"Shop No 06 Royal Park Dabhole, Road, Lanja, Maharashtra 416701",415643,16.8644028,73.550193,ChIJE0OPXWDZwTsRX2JQTl7XMKk,https://www.google.com/maps/place/?q=place_id:ChIJE0OPXWDZwTsRX2JQTl7XMKk,part_131,2026-09-22 06:57:05
ZAINA Enterprises,Electrician,Electronics repair shop,"Electronics repair shop, Wallpaper installer",415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 91758 82114,N/A,4.2,,"Zaina Enterprises, near Jama masjid, Lanja, Maharashtra 416701",415643,16.8610759,73.54761719999999,ChIJs7KcAXDZwTsRTnWiB5af1eQ,https://www.google.com/maps/place/?q=place_id:ChIJs7KcAXDZwTsRTnWiB5af1eQ,part_131,2026-09-22 06:57:05
Sunil kashiram Malpekar,Electrician,Electrician,Electrician,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.7,,"PJVR+W4, Ozar, Maharashtra 416705",415643,16.744809399999998,73.6402475,ChIJt0uJdMLRwTsRRVPTh0UKqhg,https://www.google.com/maps/place/?q=place_id:ChIJt0uJdMLRwTsRRVPTh0UKqhg,part_131,2026-09-22 06:57:05
Shree Swami Samartha Electrical And General,Electrician,Electronics store,Electronics store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.0,,"VG5X+8GW, next to hotel kirti mahal opp petrol pump. near lanja bus, Lanja, Maharashtra 416701",415643,16.858374299999998,73.54883269999999,ChIJmyT3FxbZwTsRV1tpc7fBvd4,https://www.google.com/maps/place/?q=place_id:ChIJmyT3FxbZwTsRV1tpc7fBvd4,part_131,2026-09-22 06:57:05
S.S.SOLUTIONS,Electrician,Electronics store,Electronics store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 77980 73995,https://sssolutions.grexa.site/,4.3,3.0,"Dhawnewadi, Lanja, Maharashtra 416701",Dhawnewadi,16.8559062,73.5477942,ChIJdycnh6_ZwTsRVG5AbhRFfF4,https://www.google.com/maps/place/?q=place_id:ChIJdycnh6_ZwTsRVG5AbhRFfF4,part_131,2026-09-22 06:57:05
BREEZE COOLEX,Electrician,Refrigerator repair service,Refrigerator repair service,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 96993 02094,N/A,5.0,3.0,"SHOP NO 10G, ROYAL PARK, KORLE PHATA LANJA 416701, Lanja, Maharashtra 416712",415643,16.864360899999998,73.5502102,ChIJMxJx8obZwTsR7JDyIszOzBc,https://www.google.com/maps/place/?q=place_id:ChIJMxJx8obZwTsR7JDyIszOzBc,part_131,2026-09-22 06:57:05
NAIK ELECTRONICS,Electrician,Electronics store,Electronics store,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 77963 18919,N/A,5.0,2.0,"MH SH 110, Lanja, Maharashtra 416701",415643,16.8586377,73.5490765,ChIJdQQi0gvZwTsRm6y8hsSU26o,https://www.google.com/maps/place/?q=place_id:ChIJdQQi0gvZwTsRm6y8hsSU26o,part_131,2026-09-22 06:57:05
