business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Creation MSCIT Center,Computer Training Institute,Education center,Education center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 89757 80767,N/A,,,"Jagushtye Complex, Near Bus Stop A/P - Burambi, Tal - Sangmeshwar, Terye, Sangmesgwar, Maharashtra 415611",Tal - Sangmeshwar,17.139375299999998,73.5629134,ChIJQ3MebSjlwTsRA27VaJOU6qw,https://www.google.com/maps/place/?q=place_id:ChIJQ3MebSjlwTsRA27VaJOU6qw,part_131,2026-09-22 06:46:20
IIMS Computer Institutes Davangere,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Education center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,https://www.iimsinstitute.in/,4.9,,"Hadadi Rd, opp. Araike Hospital, Davangere, Karnataka 577004",415610,14.4557519,75.9198995,ChIJ34PZmGwlujsRx0DkaT5F3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ34PZmGwlujsRx0DkaT5F3Y4,part_131,2026-09-22 06:46:22
Shree Sai Computer Education & Training Centre,Computer Training Institute,Training center,Training center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 75664 08898,N/A,4.8,,"Ganpat Chowk, near SANDEEP GARMENTS, RDA Colony, Hirapur Colony, Raipur, Chhattisgarh 492099","RDA Colony, Hirapur Colony",21.2692862,81.58406699999999,ChIJRY7Yv6LhKDoR2tpQnFLzLBE,https://www.google.com/maps/place/?q=place_id:ChIJRY7Yv6LhKDoR2tpQnFLzLBE,part_131,2026-09-22 06:46:22
Intellise IT Coding Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer training school, Educational institution, Institute of technology, Training center, Website designer",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 86054 00907,https://intelliseit.in/,5.0,,"Ashok Chowk, 1st Floor, Ramchandra Empire, Old, WIT Road, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6653981,75.9247061,ChIJw98odUPbxTsRo4wuZUUqJ_g,https://www.google.com/maps/place/?q=place_id:ChIJw98odUPbxTsRo4wuZUUqJ_g,part_131,2026-09-22 06:46:22
"Disha Computer Institute, Mangaon",Computer Training Institute,Educational institution,"Educational institution, Education center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 92268 82342,https://www.dishagroup.in/,5.0,,"1st floor, Sarvadnya building, ST Stand, Bamnoli Rd, opp. V Mart, near Mangaon, Khandad, Mangaon, Maharashtra 402104",Khandad,18.239754299999998,73.2802514,ChIJiwbnQAAv6DsRRRM-fRwNVzs,https://www.google.com/maps/place/?q=place_id:ChIJiwbnQAAv6DsRRRM-fRwNVzs,part_131,2026-09-22 06:46:22
G-Tec Jain Keerti - Girgaum (Charni Road East),Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Education center, Educational institution",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 80801 23355,https://girgaum.gtecjainkeertieducation.com/,4.9,,"263, 1st Floor, White House, Jagannath Shankar Seth Rd, Charni Road East, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Thakurdwar, Girgaon",18.9525564,72.8222942,ChIJHaVBWxfO5zsRPUz7dn-xHyI,https://www.google.com/maps/place/?q=place_id:ChIJHaVBWxfO5zsRPUz7dn-xHyI,part_131,2026-09-22 06:46:22
"Success Institute Of Technology | Nigdi, PCMC, Pune",Computer Training Institute,Training center,Training center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 90490 42345,https://successitpune.com/,4.7,,"1st Floor, Sant Tukaram Maharaj Vyapar Sankul, B-3, near Sawali Hotel, Sector No. 24, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.658236199999997,73.7771915,ChIJ_____-C5wjsRzZ4tLp0Gz_4,https://www.google.com/maps/place/?q=place_id:ChIJ_____-C5wjsRzZ4tLp0Gz_4,part_131,2026-09-22 06:46:22
Aimes Computer Academy | best computer class in mumbai,Computer Training Institute,Computer training school,"Computer training school, Institute of technology",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 91676 41127,http://www.aimescomputeracademy.com/,4.8,,"Gordan Hall Apartment, Sofia Zubair Road, Nagpada, Mumbai, Maharashtra 400008",Nagpada,18.966263599999998,72.83015619999999,ChIJSY--ekDO5zsR_8U9zxfveqM,https://www.google.com/maps/place/?q=place_id:ChIJSY--ekDO5zsR_8U9zxfveqM,part_131,2026-09-22 06:46:22
Sai Infotech Computer Training Centre,Computer Training Institute,Training center,"Training center, Coaching Center, Computer service, Education center",415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",+91 83497 65265,http://saiinfotechedu.com/,4.8,,"Nandini Rd, behind Hero Showroom, Nakapara, Jamul, Bhilai, Chhattisgarh 490024",Nakapara,21.251613,81.3834856,ChIJT12sx4EYKToRNbYjJGNsj6s,https://www.google.com/maps/place/?q=place_id:ChIJT12sx4EYKToRNbYjJGNsj6s,part_131,2026-09-22 06:46:22
Computer Training,Computer Training Institute,Education center,Education center,415610,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kasba S.O (Ratnagiri), Antravali B.O, Kalambaste B.O",N/A,N/A,4.8,,"37-10, HMT Rd, Somaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Somaiah Nagar, Jagathgiri Gutta",17.494241799999998,78.43364989999999,ChIJSdOWr8yRyzsRp7KC1YRgfuE,https://www.google.com/maps/place/?q=place_id:ChIJSdOWr8yRyzsRp7KC1YRgfuE,part_131,2026-09-22 06:46:22
