business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree electricals and hardware,Hardware Store,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98508 12810,N/A,5.0,1.0,"Satara - Pandharpur Rd, haspe complex, Gondawale, Maharashtra 415540",haspe complex,17.669661599999998,74.5811689,ChIJz94Z6UnDwzsRlFbyzJrK_V0,https://www.google.com/maps/place/?q=place_id:ChIJz94Z6UnDwzsRlFbyzJrK_V0,part_131,2026-09-22 06:37:08
Ganesh Electricals And Hardware,Hardware Store,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 96898 45258,N/A,3.0,2.0,"Kukudwad, Maharashtra 415540",415540,17.5414136,74.6458987,ChIJLQJysNrmwzsR1cQ-JJ6ifIo,https://www.google.com/maps/place/?q=place_id:ChIJLQJysNrmwzsR1cQ-JJ6ifIo,part_131,2026-09-22 06:37:08
Shriram Steel Traders,Hardware Store,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 86004 27291,N/A,4.5,2.0,"Satara Pandharpur road Gondavale B K, Gondawale, Maharashtra 415540",415540,17.6681521,74.5847168,ChIJf3pd1-7DwzsR4InYdE3QRPQ,https://www.google.com/maps/place/?q=place_id:ChIJf3pd1-7DwzsR4InYdE3QRPQ,part_131,2026-09-22 06:37:08
SHRI GANESH TRADERS,Hardware Store,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 94044 05545,N/A,4.7,11.0,"Shop No 1 Near Dahiwadi Clg, Dahiwadi, Maharashtra 415508",415540,17.701757399999998,74.54039399999999,ChIJG_icINLDwzsRqbVKh2lBGa4,https://www.google.com/maps/place/?q=place_id:ChIJG_icINLDwzsRqbVKh2lBGa4,part_131,2026-09-22 06:37:08
Samiksha Hardware,Hardware Store,Hardware store,"Hardware store, Agricultural Product Wholesaler",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 98459 30678,N/A,5.0,1.0,"Shinde mala, SH143, Vikhale, Maharashtra 415312",415540,17.4515897,74.6141928,ChIJt0jH4iLhwzsR-AIKoh2Jtoc,https://www.google.com/maps/place/?q=place_id:ChIJt0jH4iLhwzsR-AIKoh2Jtoc,part_131,2026-09-22 06:37:08
Mahalaxmi steel traders,Hardware Store,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",N/A,N/A,4.0,4.0,"PH32+53H, Dahiwadi, Maharashtra 415508",415540,17.7029286,74.5502253,ChIJpzQ7h1jDwzsRvQkz07yIF0Q,https://www.google.com/maps/place/?q=place_id:ChIJpzQ7h1jDwzsRvQkz07yIF0Q,part_131,2026-09-22 06:37:08
Subhadra Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Cement Supplier, Door shop, Electrical supply store, Home goods store, Paint store",415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 84829 97663,N/A,4.9,18.0,"Ap -malwadi, Tal- Man, Dist, Malwadi Rd, Satara, Maharashtra 415508",415540,17.764306599999998,74.4601516,ChIJ3Y720wbHwzsRVp0GRiNGJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ3Y720wbHwzsRVp0GRiNGJ9w,part_131,2026-09-22 06:37:08
Yash Kitchen Trolly & Hardware Shop,Hardware Store,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 95959 52434,N/A,5.0,6.0,"JQPH+32R, Mhaswad, Maharashtra 415509",415540,17.6352398,74.7775175,ChIJV9NOVVTlwzsRUDeOZJjj0eQ,https://www.google.com/maps/place/?q=place_id:ChIJV9NOVVTlwzsRUDeOZJjj0eQ,part_131,2026-09-22 06:37:08
SHETKARI KRUSHI SEVA KENDRA PALASHI,Hardware Store,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 74481 04879,N/A,,,"Krushi Seva Kendra, Mhaswad Road, Palashi, Maharashtra 415540",415540,17.6698514,74.6860842,ChIJURL4pDTpwzsRA2TvQtZX68g,https://www.google.com/maps/place/?q=place_id:ChIJURL4pDTpwzsRA2TvQtZX68g,part_131,2026-09-22 06:37:08
KATRESHWAR TRADERS,Hardware Store,Hardware store,Hardware store,415540,Maharashtra circle,Pune Region,Satara Division,"Gondavale KHD B.O, Naravane B.O, Palshi (Man) B.O",+91 99226 43653,N/A,5.0,1.0,"HG9C+VXJ, Katar Khatav, Maharashtra 415507",415540,17.5696507,74.52241,ChIJv3RePQDdwzsRjvQcGBfD8pk,https://www.google.com/maps/place/?q=place_id:ChIJv3RePQDdwzsRjvQcGBfD8pk,part_131,2026-09-22 06:37:08
