business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ratnagiri Bus Depot,Businesses,Bus company,Bus company,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",+91 1800 22 1250,N/A,3.8,,"X7RW+G3R, Teli Aali, Rajiwada, Ratnagiri, Maharashtra 415612","Teli Aali, Rajiwada",16.99136,73.29514689999999,ChIJ5bytheIN6jsRGrBll5NYRV8,https://www.google.com/maps/place/?q=place_id:ChIJ5bytheIN6jsRGrBll5NYRV8,part_131,2026-09-22 06:47:03
Lalita Shantaram Gurav,Businesses,Housing complex,Housing complex,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"5FPW+G3V, Sangameshwar, Dingani, Maharashtra 415611",415611,17.186370399999998,73.4951676,ChIJNbqdIQD9wTsRFrX09aHKJ4M,https://www.google.com/maps/place/?q=place_id:ChIJNbqdIQD9wTsRFrX09aHKJ4M,part_131,2026-09-22 06:47:03
Nitin Bhojane,Businesses,Housing complex,Housing complex,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"6G64+5R8, Kumbharkhani Kh., Maharashtra 415611",415611,17.2104212,73.5070914,ChIJE2dXSAD9wTsR_KDRCUidT4E,https://www.google.com/maps/place/?q=place_id:ChIJE2dXSAD9wTsR_KDRCUidT4E,part_131,2026-09-22 06:47:03
नारायण गुरव,Businesses,Housing society,Housing society,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5GF5+77W, Bhirkond, Maharashtra 415611",415611,17.173244699999998,73.5082183,ChIJleYCFAD9wTsRHTsx6yoU-6o,https://www.google.com/maps/place/?q=place_id:ChIJleYCFAD9wTsRHTsx6yoU-6o,part_131,2026-09-22 06:47:03
Dattaram Nirulakar,Businesses,Housing society,Housing society,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"5FQW+45J, Sangameshwar, Dingani, Maharashtra 415611",415611,17.1878268,73.4953997,ChIJXVVsdwD9wTsRC7WYaVoNkFI,https://www.google.com/maps/place/?q=place_id:ChIJXVVsdwD9wTsRC7WYaVoNkFI,part_131,2026-09-22 06:47:03
Sunil Suresh gurav,Businesses,Housing society,Housing society,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5FPW+XF4 Sangmeshwar, Dingani, Maharashtra 415611",415611,17.1873856,73.4961947,ChIJc_4yQQD9wTsR12l1JT_sGnM,https://www.google.com/maps/place/?q=place_id:ChIJc_4yQQD9wTsR12l1JT_sGnM,part_131,2026-09-22 06:47:03
Dingani Sutar Wadi,Businesses,Housing society,Housing society,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,5.0,,"5FCH+Q3H, Dist, Sutar Wadi, Sangameshwar, Dingani, Dingni Kuran, Maharashtra 415611","Sutar Wadi, Sangameshwar",17.172663399999998,73.4768988,ChIJW-qaSgD9wTsRabUOiwFM5hk,https://www.google.com/maps/place/?q=place_id:ChIJW-qaSgD9wTsRabUOiwFM5hk,part_131,2026-09-22 06:47:03
Sharda niwas gurav,Businesses,Housing society,Housing society,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"5FPW+XF4, Sangmeshwar, Dingani, Maharashtra 415611",415611,17.187386999999998,73.49621669999999,ChIJpUgtLgD9wTsRNZMmjpQEYuE,https://www.google.com/maps/place/?q=place_id:ChIJpUgtLgD9wTsRNZMmjpQEYuE,part_131,2026-09-22 06:47:03
Kajrekar's,Businesses,Housing complex,Housing complex,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"H no 351, baghwanikond, Dingani, Maharashtra 415611",baghwanikond,17.1874383,73.480329,ChIJB3YGRwD9wTsRobhjRLUvmRY,https://www.google.com/maps/place/?q=place_id:ChIJB3YGRwD9wTsRobhjRLUvmRY,part_131,2026-09-22 06:47:03
समता अगरबत्ती,Businesses,Housing complex,Housing complex,415611,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Sangmeshwar S.O, Deole Ghera Prachitgad B.O, Dhamani B.O",N/A,N/A,,,"रोड, Kondye, संगमेश्वर, Maharashtra 415611",415611,17.188863899999998,73.4562302,ChIJzdF1KwAH6jsR8qvIiaSjpvQ,https://www.google.com/maps/place/?q=place_id:ChIJzdF1KwAH6jsR8qvIiaSjpvQ,part_131,2026-09-22 06:47:03
