business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Model Media Solutions India Pvt Ltd | Dapoli | Ratnagiri,Offices,Corporate office,Corporate office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,https://mmsindia.in/,5.0,3.0,"203, 2nd Floor, Parag Pride, opp. to Azad maidan,dapoli, Dapoli, Maharashtra 415712",415711,17.7557808,73.1899054,ChIJM3S8zWnD6TsRsJo9vkE1jb8,https://www.google.com/maps/place/?q=place_id:ChIJM3S8zWnD6TsRsJo9vkE1jb8,part_131,2026-09-22 07:02:29
तरुण सहाय्यक मंडळ दुर्गावाडी,Offices,Corporate office,Corporate office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,1.0,"M72P+9FF, Phansu, Maharashtra 415711",415711,17.6509365,73.2861668,ChIJn49JPvLn6TsRdKCW0jj-UPM,https://www.google.com/maps/place/?q=place_id:ChIJn49JPvLn6TsRdKCW0jj-UPM,part_131,2026-09-22 07:02:29
Aryawarta Office,Offices,Lodging,Lodging,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 280 578,N/A,4.2,68.0,"Q52X+HX8, Jalgaon, Brahmanwadi, Dapoli, Maharashtra 415712",415711,17.7514128,73.199939,ChIJ87Y_gMbD6TsRiw7pVmSwtbw,https://www.google.com/maps/place/?q=place_id:ChIJ87Y_gMbD6TsRiw7pVmSwtbw,part_131,2026-09-22 07:02:29
"Grampanchayat, shiravane",Offices,Government office,Government office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,1.0,"J7R5+CPM, Shiravane, Maharashtra 415711",415711,17.6410928,73.2592892,ChIJK39JQe3p6TsRIhVDMk6nUDo,https://www.google.com/maps/place/?q=place_id:ChIJK39JQe3p6TsRIhVDMk6nUDo,part_131,2026-09-22 07:02:29
Grampanchayat Office Damame Tamond,Offices,Government office,Government office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.0,1.0,"J83X+9FJ, Damame, Maharashtra 415711",415711,17.6034632,73.34863419999999,ChIJmfENE8Tl6TsRIv75jo1yzLI,https://www.google.com/maps/place/?q=place_id:ChIJmfENE8Tl6TsRIv75jo1yzLI,part_131,2026-09-22 07:02:29
Chintan Systems Dapoli IT Office,Offices,Corporate office,Corporate office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,https://chintan.in/,,,"Q55P+PF2, Dapoli, Maharashtra 415712",415711,17.7592644,73.1861383,ChIJXwXoIwDD6TsRA-L2NkeECho,https://www.google.com/maps/place/?q=place_id:ChIJXwXoIwDD6TsRA-L2NkeECho,part_131,2026-09-22 07:02:29
पांगारी विभाग म.स. कें. वाकवली,Offices,Government office,Government office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,1.0,"P7RQ+5M, Inampangari, Vakavali, Maharashtra 415711",415711,17.740253199999998,73.28799599999999,ChIJH_lO1e_d6TsRow0ss9L6fus,https://www.google.com/maps/place/?q=place_id:ChIJH_lO1e_d6TsRow0ss9L6fus,part_131,2026-09-22 07:02:29
"असोंड- शिवणारी ग्रुप ग्राम पंचायत, असोंड",Offices,Government office,Government office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,1.0,"M7MH+H2H, Bypass, Asond, Maharashtra 415711",415711,17.6839329,73.2776143,ChIJxYytg5Pn6TsR5ofiZv4GJpA,https://www.google.com/maps/place/?q=place_id:ChIJxYytg5Pn6TsR5ofiZv4GJpA,part_131,2026-09-22 07:02:29
Bhide & Co.,Offices,Corporate office,Corporate office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 233 237 5011,N/A,4.8,,"1st floot, Land Mark Society, Family Mal, Dapoli, Maharashtra 415712",415711,17.767697,73.1910115,ChIJwY2TZaXD6TsRaM1GKUNhqBM,https://www.google.com/maps/place/?q=place_id:ChIJwY2TZaXD6TsRaM1GKUNhqBM,part_131,2026-09-22 07:02:30
"LIC of India, Branch Office",Offices,Insurance company,Insurance company,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,4.2,,"Harne Rd., Dist. Ratnagiri, Dapoli, Ratnagiri, Maharashtra 415712",Dapoli,17.7582027,73.1852123,ChIJj6gwJt7D6TsRGwPoWeEryXk,https://www.google.com/maps/place/?q=place_id:ChIJj6gwJt7D6TsRGwPoWeEryXk,part_131,2026-09-22 07:02:30
Dapoli Customs Office,Offices,Customs office,Customs office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 2358 282 079,N/A,5.0,,"First floor, Jayant Padmaja Compound, Dabhol Rd, Dapoli, Maharashtra 415712",415711,17.7544956,73.1877975,ChIJ5VRECeDD6TsR46g2mD4xNUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VRECeDD6TsR46g2mD4xNUQ,part_131,2026-09-22 07:02:30
Dapoli Tahsildaar office,Offices,Tax collector's office,Tax collector's office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",+91 79005 80663,http://ratnagiri.gov.in/,3.4,,"Q54P+W6X, Kkv Old Colony, Dapoli, Maharashtra 415712",Kkv Old Colony,17.7573693,73.1856179,ChIJIx9YNt7D6TsRcZPb4GXTsoA,https://www.google.com/maps/place/?q=place_id:ChIJIx9YNt7D6TsRcZPb4GXTsoA,part_131,2026-09-22 07:02:30
Soil and water conservation Department sub divisional Office,Offices,Government office,Government office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,5.0,,"Q54P+QRR, Dapoli, Maharashtra 415712",415711,17.7569798,73.1870234,ChIJGR4lXADD6TsRwvlmvCrG2js,https://www.google.com/maps/place/?q=place_id:ChIJGR4lXADD6TsRwvlmvCrG2js,part_131,2026-09-22 07:02:30
Sub treasury office Dapoli,Offices,Government office,Government office,415711,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Vakavali S.O, Asond B.O, Bhopan B.O",N/A,N/A,,,"Q55P+24W, Unnamed Road, Kkv Old Colony, Dapoli, Maharashtra 415712",Kkv Old Colony,17.7576096,73.1853406,ChIJv071-enD6TsRVG_5yg1t7aw,https://www.google.com/maps/place/?q=place_id:ChIJv071-enD6TsRVG_5yg1t7aw,part_131,2026-09-22 07:02:30
