business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indira Gandhi Sanskrutik Kendra,Exhibitions,Performing arts theater,Performing arts theater,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.9,658.0,"GGH9+MXR, Markandi, Chiplun, Maharashtra 415605",Markandi,17.529249999999998,73.5198963,ChIJ83D6yy4GwjsRo4g6WZMHUTI,https://www.google.com/maps/place/?q=place_id:ChIJ83D6yy4GwjsRo4g6WZMHUTI,part_131,2026-09-22 06:43:11
Kai. Bapu Babaji Sagavkar Maidan,Exhibitions,Fairground,"Fairground, Farm, Playground",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 81494 90523,N/A,5.0,8.0,"Kai. Bapu Babaji Sagavkar Patangan, next to Juna Kalbhairav Mandir, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5305259,73.5183839,ChIJrRT2R_cHwjsRm6Wx2mg14F8,https://www.google.com/maps/place/?q=place_id:ChIJrRT2R_cHwjsRm6Wx2mg14F8,part_131,2026-09-22 06:43:11
"Bhogale Ground, chinchnaka, Chiplun.",Exhibitions,Playground,Playground,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,3.8,179.0,"GGH7+CV3, Shivaji Nagar, Royal Nagar, Chiplun, Maharashtra 415605","Shivaji Nagar, Royal Nagar",17.5285054,73.5146747,ChIJOe1igSwGwjsRypCLQ61j9wk,https://www.google.com/maps/place/?q=place_id:ChIJOe1igSwGwjsRypCLQ61j9wk,part_131,2026-09-22 06:43:11
Nandivase Gavthan,Exhibitions,Community center,Community center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,https://www.facebook.com/share/1Nmo8H17KU/?mibextid=wwXIfr,5.0,5.0,"Nandivase, Maharashtra 415604",415604,17.5432117,73.68690099999999,ChIJdVjw5Z0bwjsRGeOE4w2dgAM,https://www.google.com/maps/place/?q=place_id:ChIJdVjw5Z0bwjsRGeOE4w2dgAM,part_131,2026-09-22 06:43:11
Swatantryavir Vi Da Sawarkar Maidan Chiplun (वि दा सावरकर मैदान चिपळूण ),Exhibitions,Stadium,Stadium,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.8,6.0,"03, Naka, Bahadur Shaikh, Chiplun, Maharashtra 415604","Naka, Bahadur Shaikh",17.5223795,73.5365564,ChIJr_8MGAAHwjsRV5oG6gerpag,https://www.google.com/maps/place/?q=place_id:ChIJr_8MGAAHwjsRV5oG6gerpag,part_131,2026-09-22 06:43:11
Waloti Village,Exhibitions,Village hall,Village hall,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,9.0,"GHGX+JVX, Waloti, Maharashtra 415604",415604,17.526612,73.59973939999999,ChIJqWb1SVgFwjsR7IK9vQeVZoQ,https://www.google.com/maps/place/?q=place_id:ChIJqWb1SVgFwjsR7IK9vQeVZoQ,part_131,2026-09-22 06:43:11
The social business centre,Exhibitions,Community center,Community center,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,5.0,1.0,"GG95+QRG, Guhagar Bypass Rd, Pagmala, Chiplun, Maharashtra 415605",Pagmala,17.519427099999998,73.5095916,ChIJJ06fSZUHwjsRVlDqAcHaP4A,https://www.google.com/maps/place/?q=place_id:ChIJJ06fSZUHwjsRVlDqAcHaP4A,part_131,2026-09-22 06:43:11
Agre wadi pedhambe,Exhibitions,Festival,Festival,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,,,"GJ27+JXV, Chiplun, Pedhambe, Maharashtra 415604",415604,17.5016198,73.6149259,ChIJx9s5DgAFwjsRhcC7U1DCUGQ,https://www.google.com/maps/place/?q=place_id:ChIJx9s5DgAFwjsRhcC7U1DCUGQ,part_131,2026-09-22 06:43:11
Shiv Shrusti,Exhibitions,Tourist attraction,Tourist attraction,415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",N/A,N/A,4.5,,"9HV6+VG3, Dervan, Maharashtra 415606",415604,17.3946432,73.5613059,ChIJY_fE7ikCwjsRCUBjpe4PyeA,https://www.google.com/maps/place/?q=place_id:ChIJY_fE7ikCwjsRCUBjpe4PyeA,part_131,2026-09-22 06:43:11
Nehru Centre Art Gallery,Exhibitions,Museum,"Museum, Art gallery",415604,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Kherdi S.O, Adre B.O, Akale B.O",+91 22 2496 4676,http://nehru-centre.org/,4.5,,"Ground Floor, XRQ8+F56 Discovery Of India Building, Dr Annie Besant Rd, Lotus Colony, Worli, Mumbai, Maharashtra 400018","Lotus Colony, Worli",18.988739,72.8154526,ChIJj4jUNIbO5zsRfpW4IlRiMZE,https://www.google.com/maps/place/?q=place_id:ChIJj4jUNIbO5zsRfpW4IlRiMZE,part_131,2026-09-22 06:43:11
