business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Ashirvad : Bar and Restaurant,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 94049 46255,N/A,4.6,62.0,"PP4J+QJX, Pachal Bajarpeth, Bajarpeth, Bajarwadi, Maharashtra 416704",415643,16.7059537,73.72776309999999,ChIJMUWFdOzNwTsRkNHC1REWlic,https://www.google.com/maps/place/?q=place_id:ChIJMUWFdOzNwTsRkNHC1REWlic,part_131,2026-09-22 06:56:53
Hotel Lotus Bar and Permit Room,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 98346 21312,N/A,4.7,22.0,"Shop no 3784, Vedant Teli, Ganesh Vasahat, Lanja, Maharashtra 416701",415643,16.8618655,73.5552732,ChIJY_BE9fLZwTsRo5trhHTmBbg,https://www.google.com/maps/place/?q=place_id:ChIJY_BE9fLZwTsRo5trhHTmBbg,part_131,2026-09-22 06:56:53
HOTEL AMRUT BAR AND RESTAURANT,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",+91 86687 69102,N/A,4.3,9.0,"Shop No 324 Bajarpeth, opp. Nagar Parishad, Rajapur, Maharashtra 416702",Mulla Wada,16.6541927,73.5139341,ChIJFQHOacvVwTsRYqtXmJNxsl4,https://www.google.com/maps/place/?q=place_id:ChIJFQHOacvVwTsRYqtXmJNxsl4,part_131,2026-09-22 06:56:53
Hotel Kokani Tadka Family Restaurant & Bar,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,3.0,"MQC9+8W, Moor, Maharashtra 416704",415643,16.6708469,73.7697937,ChIJ6_vkOADLwTsRzvOskLHkrDM,https://www.google.com/maps/place/?q=place_id:ChIJ6_vkOADLwTsRzvOskLHkrDM,part_131,2026-09-22 06:56:53
Sanj garva bar and restorant,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,3.8,4.0,"MG5F+98Q, Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6584655,73.5233442,ChIJ-bZtDw7VwTsRJ7FlaGg0nks,https://www.google.com/maps/place/?q=place_id:ChIJ-bZtDw7VwTsRJ7FlaGg0nks,part_131,2026-09-22 06:56:53
Bombay Kitchen Bar and Restaurant,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"PHHJ+33F, Oni, Kasarwadi, Maharashtra 416705",415643,16.7276922,73.58017219999999,ChIJk1ysLQDRwTsR1w2WCEheLg4,https://www.google.com/maps/place/?q=place_id:ChIJk1ysLQDRwTsR1w2WCEheLg4,part_131,2026-09-22 06:56:53
Swamini bar and restaurant,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"RJHR+7HQ, Bhambed, Maharashtra 415643",415643,16.8282015,73.6414841,ChIJD9YMyUbbwTsRiR59EYUlVu0,https://www.google.com/maps/place/?q=place_id:ChIJD9YMyUbbwTsRiR59EYUlVu0,part_131,2026-09-22 06:56:53
Nisarg Bar And Restaurant,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,1.0,"RJHR+6QV, Bhambed, Maharashtra 415643",415643,16.828103,73.641983,ChIJs5W4SQDbwTsRMfw3OO08h0o,https://www.google.com/maps/place/?q=place_id:ChIJs5W4SQDbwTsRMfw3OO08h0o,part_131,2026-09-22 06:56:53
Basuri Bar And Restaurant,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,4.0,2.0,"Sai Nagar, Rajapur, Maharashtra 416702",Sai Nagar,16.6584841,73.52355279999999,ChIJ8-PKAhvVwTsRRu58h9BoK5I,https://www.google.com/maps/place/?q=place_id:ChIJ8-PKAhvVwTsRRu58h9BoK5I,part_131,2026-09-22 06:56:53
Hotel 3433 Bar And Restaurant,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,5.0,2.0,"PP2J+JP3, Rajapur, Hanuman Nagar, Pachal, Ratnagiri, Maharashtra 416704","Rajapur, Hanuman Nagar",16.7015082,73.7318082,ChIJ52riIQDNwTsR4WkK3M0062U,https://www.google.com/maps/place/?q=place_id:ChIJ52riIQDNwTsR4WkK3M0062U,part_131,2026-09-22 06:56:53
Hotel Yash Anand family restaurant and Bar,Bar and Pub,Bar,Bar,415643,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"Watul S.O, Argaon B.O, Kondge B.O",N/A,N/A,,,"MPXP+G47, Pachal, Talvade, Maharashtra 416704",415643,16.6983177,73.7358905,ChIJPfjLGQDNwTsRdnq-PiT7gJo,https://www.google.com/maps/place/?q=place_id:ChIJPfjLGQDNwTsRdnq-PiT7gJo,part_131,2026-09-22 06:56:53
