business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AJ Engineering Works & Consultancy,Businesses,Manufacturer,Manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 93093 29669,N/A,5.0,,"Badekhan - Nandal Rd, Mulikwadi, Tadawale, Maharashtra 415528",415528,18.0178957,74.30779319999999,ChIJddpXNgCtwzsRybAIoIZlx7s,https://www.google.com/maps/place/?q=place_id:ChIJddpXNgCtwzsRybAIoIZlx7s,part_131,2026-09-22 06:34:07
cummins PHP,Businesses,Model design company,Model design company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 1479 618 982,https://cqms.cummins.com/training/2014%20Supplier%20Training%20Sessions_06JAN2014.docx,4.5,,"283M+GV8, Mulikwadi, Nandal, Maharashtra 415528",415528,18.0037996,74.3346947,ChIJv14FJWiuwzsR6kUR6Q4NK44,https://www.google.com/maps/place/?q=place_id:ChIJv14FJWiuwzsR6kUR6Q4NK44,part_131,2026-09-22 06:34:07
V. S. K ORGANIC INDUSTRIES,Businesses,Food Processing Company,Food Processing Company,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Plot No. C 79, Tal, MIDC, Phaltan, Nandal, Maharashtra 415528",MIDC,18.0011491,74.33191529999999,ChIJH_DBz56vwzsRGtP2QkkYpcY,https://www.google.com/maps/place/?q=place_id:ChIJH_DBz56vwzsRGtP2QkkYpcY,part_131,2026-09-22 06:34:07
Tata Cummins Limited Plant 2 (TCL2),Businesses,Manufacturer,Manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.4,,"Phaltan, Suravadi, Maharashtra 415528",415528,18.012795999999998,74.3388516,ChIJ3fNYr16uwzsRxVKooDsphUc,https://www.google.com/maps/place/?q=place_id:ChIJ3fNYr16uwzsRxVKooDsphUc,part_131,2026-09-22 06:34:07
Cummins Phaltan Components Plant 1,Businesses,Auto parts manufacturer,Auto parts manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",+91 92843 31643,N/A,4.5,,"plot No28 Survadi, Phaltan, Maharashtra 415528",415528,18.010798599999998,74.34280199999999,ChIJ80oYEyyvwzsRWeXG-NzTy8E,https://www.google.com/maps/place/?q=place_id:ChIJ80oYEyyvwzsRWeXG-NzTy8E,part_131,2026-09-22 06:34:07
Mailit Warehouse,Businesses,Warehouse,Warehouse,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"21, Phaltan SEZ MIDC, Suravadi, Dhavalewadi, Maharashtra 415528",415528,18.000683199999997,74.337857,ChIJb9BgPgCvwzsRP54Tj-7h7yI,https://www.google.com/maps/place/?q=place_id:ChIJb9BgPgCvwzsRP54Tj-7h7yI,part_131,2026-09-22 06:34:07
Sourabh kadam nivas,Businesses,Condominium complex,Condominium complex,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"28CF+W4M, Taradgaon, Kharadewadi, Maharashtra 415528",415528,18.0224623,74.3229996,ChIJjc6vOQCvwzsRJtYTHdXoHYY,https://www.google.com/maps/place/?q=place_id:ChIJjc6vOQCvwzsRJtYTHdXoHYY,part_131,2026-09-22 06:34:07
Mauli Krupa Nivas,Businesses,Apartment building,Apartment building,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"28CF+W4M, Taradgaon, Kharadewadi, Maharashtra 415528",415528,18.0222862,74.3228809,ChIJX9kJGgCvwzsRadJ0MJH7x8I,https://www.google.com/maps/place/?q=place_id:ChIJX9kJGgCvwzsRadJ0MJH7x8I,part_131,2026-09-22 06:34:07
Cummins Fuel Systems India,Businesses,Manufacturer,Manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,http://www.cumminsindia.com/MAIN/ctil_cummins_fuel_systems.html,4.8,,"286V+F39, Satara, Suravadi, Maharashtra 415528",415528,18.011158899999998,74.3427387,ChIJz6KJwVuuwzsRays7hu5MqcA,https://www.google.com/maps/place/?q=place_id:ChIJz6KJwVuuwzsRays7hu5MqcA,part_131,2026-09-22 06:34:07
Vijaynath sales corporation,Businesses,Manufacturer,Manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"Phaltan, Suravadi, Maharashtra 415528",415528,18.0165206,74.3348228,ChIJNa180r2vwzsR0np3qBDGJhA,https://www.google.com/maps/place/?q=place_id:ChIJNa180r2vwzsR0np3qBDGJhA,part_131,2026-09-22 06:34:07
Sarak vasti,Businesses,Housing complex,Housing complex,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"X8V9+CP5, Nandal, Maharashtra 415528",415528,17.9935242,74.3193723,ChIJfSLmNCuvwzsR0gwmNbNDegs,https://www.google.com/maps/place/?q=place_id:ChIJfSLmNCuvwzsR0gwmNbNDegs,part_131,2026-09-22 06:34:07
Oxybund More food & beverage,Businesses,Manufacturer,Manufacturer,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,3.0,,"behind Cummins, PLOT NO C 32, MIDC, INDL.AREA, Phaltan, Maharashtra 415528",INDL.AREA,17.9987525,74.3322082,ChIJ52DnOACvwzsR383nqUH2XVk,https://www.google.com/maps/place/?q=place_id:ChIJ52DnOACvwzsR383nqUH2XVk,part_131,2026-09-22 06:34:07
Shiv Enterprise's,Businesses,Warehouse,Warehouse,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,4.0,,"X8XP+GQ8, At.post surawadi, tal, Phaltan, Maharashtra 415528",415528,17.998777999999998,74.3369632,ChIJ9dl7z46vwzsRlFVgklEdG8k,https://www.google.com/maps/place/?q=place_id:ChIJ9dl7z46vwzsRlFVgklEdG8k,part_131,2026-09-22 06:34:07
Future Phaltan Farmer Producer Company Limited,Businesses,Cold storage facility,Cold storage facility,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"c/o-Ramchandra Jadhav, 12 Phata, Hol, Tal-Phaltan, near Heritage milk collection point, Hol, Maharashtra 415522",415528,18.0769743,74.3460178,ChIJVVkFV8CpwzsR7o8KVVt-_wA,https://www.google.com/maps/place/?q=place_id:ChIJVVkFV8CpwzsR7o8KVVt-_wA,part_131,2026-09-22 06:34:07
Sai Agro Services,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,415528,Maharashtra circle,Pune Region,Satara Division,"Kalaj B.O, Nandal B.O, Nimbhore B.O",N/A,N/A,5.0,,"XCM2+JCF, Satara Rd, Phaltan, Thakurki, Maharashtra 415523",415528,17.9840327,74.4008905,ChIJ81RZXwCvwzsRLhs3Y7YPuO4,https://www.google.com/maps/place/?q=place_id:ChIJ81RZXwCvwzsRLhs3Y7YPuO4,part_131,2026-09-22 06:34:07
