business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Car service & Repair,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 93899 07356,N/A,5.0,4.0,"Ring Rd, Malti Nagar, Rampur Bakli, Bijnor, Uttar Pradesh 246701",Malti Nagar,29.3806475,78.1554958,ChIJlYeOJQDvCzkRbc-dcN7Xjo0,https://www.google.com/maps/place/?q=place_id:ChIJlYeOJQDvCzkRbc-dcN7Xjo0,part_131,2026-09-22 06:54:05
Mahindra Tirupati Vehicles Pvt. Ltd.,Car Repair Workshop and Garage,Car dealer,Car dealer,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 88799 37018,https://dealers-auto.mahindra.com/mahindra-tirupati-vehicles-pvt-ltd-suv-commercial-vehicle-showroom-tirupati-vehicles-pvt-ltd-car-dealer-noorpur-bijnor-471401/Home?utm_source=locator&utm_medium=googleplaces,4.7,1225.0,"3 km, Bijnor - Noorpur Rd, Bijnor, Shahbazpur Khana, Uttar Pradesh 246701",415634,29.3527889,78.1581726,ChIJzb47MYDuCzkRsSWcgTUG4b4,https://www.google.com/maps/place/?q=place_id:ChIJzb47MYDuCzkRsSWcgTUG4b4,part_131,2026-09-22 06:54:05
INDIAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90122 63060,N/A,4.4,7.0,"Noorpur, Uttar Pradesh 246734",415634,29.1413996,78.4005559,ChIJE4NPLWS7CzkRHKNwR7O-HMY,https://www.google.com/maps/place/?q=place_id:ChIJE4NPLWS7CzkRHKNwR7O-HMY,part_131,2026-09-22 06:54:05
Faizan Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 90441 81618,N/A,4.8,38.0,"Road, Sultanpur, Ahmamau, Lucknow, Uttar Pradesh 226002",Sultanpur,26.801541999999998,81.007089,ChIJZyRHLcnjmzkR5WsMlb3evvA,https://www.google.com/maps/place/?q=place_id:ChIJZyRHLcnjmzkR5WsMlb3evvA,part_131,2026-09-22 06:54:05
M/s Bombay auto garage and work shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 96962 79943,N/A,4.4,5.0,"Grand Trunk Rd, Muratganj, Dhanni, Uttar Pradesh 212201",415634,25.5683936,81.5261014,ChIJbVxBNBvXmjkRwyKNumBCSLw,https://www.google.com/maps/place/?q=place_id:ChIJbVxBNBvXmjkRwyKNumBCSLw,part_131,2026-09-22 06:54:05
Sethi Motors Maruti Authorised Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Store",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98375 90800,N/A,4.2,111.0,"Kotwali Rd, Chhapar, Najibabad, Uttar Pradesh 246763",Chhapar,29.6025416,78.3434102,ChIJ1QOlTgHfCzkRVZzHMkOLMEg,https://www.google.com/maps/place/?q=place_id:ChIJ1QOlTgHfCzkRVZzHMkOLMEg,part_131,2026-09-22 06:54:05
national auto Mobile car service center,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 95576 33787,N/A,2.6,5.0,"SH 49, Sahaspur, road, Seohara, Uttar Pradesh 246746",415634,29.1930975,78.589725,ChIJadwg-ByzCzkRrQ7qLd2XtYc,https://www.google.com/maps/place/?q=place_id:ChIJadwg-ByzCzkRrQ7qLd2XtYc,part_131,2026-09-22 06:54:05
Baaz Car Services,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car repair and maintenance service, Car wash",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",+91 98894 88880,https://baazcarservices.com/,4.9,956.0,"LS-1, Kanpur - Lucknow Rd, SECTOR E, Sector C1, LDA Colony, Lucknow, Uttar Pradesh 226012","SECTOR E, Sector C1, LDA Colony",26.7837993,80.8913202,ChIJYVMDgpz5mzkR-hnW8ENOBMI,https://www.google.com/maps/place/?q=place_id:ChIJYVMDgpz5mzkR-hnW8ENOBMI,part_131,2026-09-22 06:54:05
SHRI AUTO REPAIRING & SERVICING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,5.0,1.0,Chhattisgarh 491221,415634,21.0929787,81.27066459999999,ChIJX4rOsTk6KToRvMilJ61PNp4,https://www.google.com/maps/place/?q=place_id:ChIJX4rOsTk6KToRvMilJ61PNp4,part_131,2026-09-22 06:54:05
Maruti Suzuki Authorised Service ( Nexa Arena),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto body shop, Auto painting, Auto radiator repair service, Car dealer, Auto restoration service, Car wash",415634,Maharashtra Circle,Goa-Panaji Region,RATNAGIRI DIVISION,"RGPPL Anjanvel S.O, Anjanvel B.O",N/A,N/A,4.9,,"Opposite Piccadilly hotel, 555/ga/50, Kanpur Rd, Barabirwa, Jafar Khera, Alambagh, Lucknow, Uttar Pradesh 226023","Barabirwa, Jafar Khera, Alambagh",26.7984966,80.893885,ChIJQSZL8A__mzkR_Lmy21ejt2U,https://www.google.com/maps/place/?q=place_id:ChIJQSZL8A__mzkR_Lmy21ejt2U,part_131,2026-09-22 06:54:05
